Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3594516903380675	0.0088226832158126	interpolado
0.3595515103020604	0.0082108083742682	interpolado
0.3596513302660533	0.0075857449737507	interpolado
0.3597511502300459	0.0069627412424284	interpolado
0.3598509701940388	0.0063570454084689	interpolado
0.36	0.005518	original
0.3600506101220244	0.0052582662124442	interpolado
0.3601504300860172	0.0047883010942368	interpolado
0.36025025005001	0.0043755372954133	interpolado
0.3603500700140028	0.0040212221853191	interpolado
0.3604498899779956	0.0037266031332993	interpolado
0.3605497099419883	0.0034929275086998	interpolado
0.3606495299059812	0.0033214426808657	interpolado
0.360749349869974	0.0032133960191425	interpolado
0.3608491698339667	0.0031700348928756	interpolado
0.3609489897979596	0.0031926066714106	interpolado
0.361	0.00323	original
0.3611486297259451	0.0034312588354903	interpolado
0.3612484496899379	0.0036250493386339	interpolado
0.3613482696539307	0.0038477828420431	interpolado
0.3614480896179236	0.0040838406026828	interpolado
0.3615479095819164	0.0043176038775172	interpolado
0.3616477295459091	0.0045334539235111	interpolado
0.361747549509902	0.0047157719976293	interpolado
0.3618473694738947	0.0048489393568362	interpolado
0.3619471894378875	0.0049173372580964	interpolado
0.362	0.004922	original
0.3621468293658732	0.0048113827353003	interpolado
0.362246649329866	0.0046442467798975	interpolado
0.3623464692938588	0.004415236382103	interpolado
0.3624462892578515	0.0041351882926852	interpolado
0.3625461092218443	0.0038149392624132	interpolado
0.3626459291858371	0.0034653260420555	interpolado
0.3627457491498298	0.0030971853823808	interpolado
0.3628455691138227	0.0027213540341581	interpolado
0.3629453890778155	0.0023486687481557	interpolado
0.363	0.00215	original
0.3631450290058011	0.0016518592404301	interpolado
0.363244848969794	0.001337530063455	interpolado
0.3633446689337867	0.0010494238211161	interpolado
0.3634444888977797	0.0007901135426139	interpolado
0.3635443088617723	0.0005621722571495	interpolado
0.3636441288257651	0.0003681729939236	interpolado
0.363743948789758	0.000210688782137	interpolado
0.3638437687537507	9.229265099066576e-05	interpolado
0.3639435887177435	1.5557629685345722e-05	interpolado
0.364	-8.41e-06	original
0.3641432286457291	-8.679487939813499e-06	interpolado
0.364243048609722	3.152328945078813e-05	interpolado
0.3643428685737148	9.379742530621829e-05	interpolado
0.3644426885377075	0.000168443477863	interpolado
0.3645425085017003	0.0002457620053578	interpolado
0.364642328465693	0.0003160535660271	interpolado
0.3647421484296859	0.0003696187181075	interpolado
0.3648419683936786	0.0003967580198355	interpolado
0.3649417883576715	0.0003877720294477	interpolado
0.365	0.000362	original
0.3651414282856571	0.0002328789502699	interpolado
0.3652412482496499	9.795588602921814e-05	interpolado
0.3653410682136427	-5.961775894179571e-05	interpolado
0.3654408881776355	-0.000227912929938	interpolado
0.3655407081416282	-0.0003950005722541	interpolado
0.365640528105621	-0.000548951631185	interpolado
0.3657403480696139	-0.0006778370520255	interpolado
0.3658401680336066	-0.0007697277800703	interpolado
0.3659399879975995	-0.0008126947606142	interpolado
0.366	-0.00081	original
0.366139627925585	-0.0007177467653618	interpolado
0.3662394478895778	-0.0005973795315797	interpolado
0.3663392678535706	-0.0004519199017516	interpolado
