Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1427425485097019	0.0015874896883841	interpolado
0.1428423684736947	0.0017780356420305	interpolado
0.1429421884376875	0.001888086364631	interpolado
0.143	0.001909	original
0.1431418283656731	0.001815515215175	interpolado
0.1432416483296659	0.0016317507239887	interpolado
0.1433414682936587	0.0013569258267819	interpolado
0.1434412882576515	0.0009966539222762	interpolado
0.1435411082216443	0.0005565484091927	interpolado
0.1436409281856371	4.222268625316591e-05	interpolado
0.1437407481496299	-0.0005407098478211	interpolado
0.1438405681136227	-0.0011866357943086	interpolado
0.1439403880776155	-0.0018899417544877	interpolado
0.144	-0.002335	original
0.1441400280056011	-0.0034368310293325	interpolado
0.1442398479695939	-0.0042407220650921	interpolado
0.1443396679335867	-0.0050304006563592	interpolado
0.1444394878975795	-0.0057798027849077	interpolado
0.1445393078615723	-0.006462864432512	interpolado
0.144639127825565	-0.0070535215809459	interpolado
0.1447389477895579	-0.0075257102119834	interpolado
0.1448387677535507	-0.0078533663073987	interpolado
0.1449385877175434	-0.0080104258489657	interpolado
0.145	-0.008011	original
0.145138227645529	-0.0077346550293521	interpolado
0.1452380476095219	-0.0073309753763364	interpolado
0.1453378675735146	-0.0067933829109337	interpolado
0.1454376875375074	-0.0061549135874965	interpolado
0.1455375075015002	-0.0054486033603769	interpolado
0.145637327465493	-0.0047074881839274	interpolado
0.1457371474294858	-0.0039646040125002	interpolado
0.1458369673934786	-0.0032529868004479	interpolado
0.1459367873574714	-0.0026056725021228	interpolado
0.146	-0.002244	original
0.146136427285457	-0.0016160957853539	interpolado
0.1462362472494498	-0.0012760483108699	interpolado
0.1463360672134426	-0.0010211991482868	interpolado
0.1464358871774354	-0.000837579204371	interpolado
0.1465357071414282	-0.0007112193858895	interpolado
0.146635527105421	-0.0006281505996088	interpolado
0.1467353470694138	-0.0005744037522958	interpolado
0.1468351670334066	-0.0005360097507171	interpolado
0.1469349869973994	-0.0004989995016395	interpolado
0.147	-0.000469	original
0.1471346269253851	-0.0003818888577992	interpolado
0.1472344468893779	-0.0003021838672394	interpolado
0.1473342668533706	-0.0002175878442678	interpolado
0.1474340868173634	-0.0001352504605163	interpolado
0.1475339067813562	-6.232138761702473e-05	interpolado
0.147633726745349	-5.950297201787332e-06	interpolado
0.1477335467093418	2.6713139097344604e-05	interpolado
0.1478333666733346	2.851924964838808e-05	interpolado
0.1479331866373274	-7.681637180641254e-06	interpolado
0.148	-5.67e-05	original
0.148132826565313	-0.0002186005286003	interpolado
0.1482326465293058	-0.0003937790215645	interpolado
0.1483324664932986	-0.0006112141016741	interpolado
0.1484322864572914	-0.0008676081496889	interpolado
0.1485321064212842	-0.0011596635463687	interpolado
0.148631926385277	-0.0014840826724729	interpolado
0.1487317463492698	-0.0018375679087614	interpolado
0.1488315663132626	-0.0022168216359937	interpolado
0.1489313862772554	-0.0026185462349296	interpolado
0.149	-0.002906	original
0.149131026205241	-0.0034712934125764	interpolado
0.1492308461692338	-0.003898639740129	interpolado
0.1493306661332266	-0.0043050553815784	interpolado
0.1494304860972194	-0.0046741791740604	interpolado
0.1495303060612122	-0.0049896499547109	interpolado
0.149630126025205	-0.0052351065606655	interpolado
0.1497299459891978	-0.0053941878290602	interpolado
