Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3970838167633527	0.0036303184369868	interpolado
0.3971836367273454	0.0038520586968693	interpolado
0.3972834566913382	0.0039854356632146	interpolado
0.397383276655331	0.0040316509943406	interpolado
0.3974830966193239	0.0039919063485654	interpolado
0.3975829165833167	0.0038674033842069	interpolado
0.3976827365473094	0.0036593437595828	interpolado
0.3977825565113023	0.0033689291330114	interpolado
0.3978823764752951	0.0029973611628105	interpolado
0.398	0.002457	original
0.3980820164032808	0.0020178166466621	interpolado
0.3981818363672735	0.0014322174635883	interpolado
0.3982816563312663	0.0008145045848469	interpolado
0.3983814762952591	0.0001901615987119	interpolado
0.3984812962592519	-0.0004153279065428	interpolado
0.3985811162232446	-0.0009764803426425	interpolado
0.3986809361872376	-0.0014678121213135	interpolado
0.3987807561512303	-0.001863839654281	interpolado
0.3988805761152231	-0.0021390793532711	interpolado
0.399	-0.002274	original
0.3990802160432087	-0.0022302654724254	interpolado
0.3991800360072015	-0.0020418154038913	interpolado
0.3992798559711943	-0.0017350019394222	interpolado
0.399379675935187	-0.0013422026427196	interpolado
0.3994794958991799	-0.0008957950774852	interpolado
0.3995793158631727	-0.0004281568074211	interpolado
0.3996791358271654	2.83346037711745e-05	interpolado
0.3997789557911582	0.0004413015923895	interpolado
0.3998787757551509	0.0007783665947324	interpolado
0.4	0.001039	original
0.4000784156831367	0.0011000328777499	interpolado
0.4001782356471294	0.0010661820269694	interpolado
0.4002780556111222	0.0009319440670681	interpolado
0.4003778755751149	0.0007237602231758	interpolado
0.4004776955391078	0.000468071720422	interpolado
0.4005775155031006	0.0001913197839367	interpolado
0.4006773354670934	-8.005436115027489e-05	interpolado
0.4007771554310863	-0.0003196094897094	interpolado
0.400876975395079	-0.0005009043766108	interpolado
0.401	-0.000605	original
0.4010766153230645	-0.0005871967528792	interpolado
0.4011764352870573	-0.0004826974002069	interpolado
0.4012762552510502	-0.0003138126068092	interpolado
0.401376075215043	-0.000110473268899	interpolado
0.4014758951790358	9.738971731093584e-05	interpolado
0.4015757151430287	0.0002798454556075	interpolado
0.4016755351070213	0.000406963049778	interpolado
0.4017753550710142	0.0004488116036096	interpolado
0.4018751750350071	0.0003754602208892	interpolado
0.402	7.6e-05	original
0.4020748149629926	-0.0002308557847404	interpolado
0.4021746349269854	-0.0007624792437472	interpolado
0.4022744548909782	-0.0013866624070123	interpolado
0.402374274854971	-0.0020519621217727	interpolado
0.4024740948189638	-0.0027069352352665	interpolado
0.4025739147829567	-0.0033001385947304	interpolado
0.4026737347469493	-0.0037801290474023	interpolado
0.4027735547109422	-0.0040954634405199	interpolado
0.4028733746749349	-0.0041946986213203	interpolado
0.403	-0.003929	original
0.4030730146029205	-0.0035471270839636	interpolado
0.4031728345669134	-0.0027878624712121	interpolado
0.4032726545309061	-0.0018198408967714	interpolado
0.403372474494899	-0.0007147029069279	interpolado
0.4034722944588917	0.0004559109520337	interpolado
0.4035721144228846	0.0016203601338271	interpolado
0.4036719343868774	0.0027070040921672	interpolado
0.4037717543508702	0.0036442022807691	interpolado
0.4038715743148631	0.0043603141533461	interpolado
0.404	0.004841	original
0.4040712142428486	0.004851195279203	interpolado
0.4041710342068414	0.0045831804867229	interpolado
0.4042708541708342	0.0040475597254732	interpolado
0.4043706741348269	0.0033127874476089	interpolado
0.4044704940988199	0.0024473181052835	interpolado
0.4045703140628127	0.0015196061506522	interpolado
0.4046701340268054	0.000598106035869	interpolado
0.4047699539907982	-0.0002487277869122	interpolado
