Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3087431486297258	0.0044396405767361	interpolado
0.3088429685937187	0.0061488086249663	interpolado
0.3089427885577114	0.0074268205529808	interpolado
0.309	0.007918	original
0.309142428485697	0.0083047871653692	interpolado
0.3092422484496899	0.0079567097306327	interpolado
0.3093420684136826	0.0071978389808908	interpolado
0.3094418883776755	0.0061152455484419	interpolado
0.3095417083416683	0.0047960000655831	interpolado
0.3096415283056611	0.0033271731646108	interpolado
0.3097413482696539	0.0017958354778243	interpolado
0.3098411682336467	0.0002890576375192	interpolado
0.3099409881976395	-0.0011060897240051	interpolado
0.31	-0.001843	original
0.3101406281256252	-0.0032641210110438	interpolado
0.3102404480896179	-0.0040055234250595	interpolado
0.3103402680536107	-0.0045501598463498	interpolado
0.3104400880176035	-0.0049202028710748	interpolado
0.3105399079815962	-0.0051378250953956	interpolado
0.310639727945589	-0.0052251991154728	interpolado
0.3107395479095818	-0.0052044975274671	interpolado
0.3108393678735747	-0.0050978929275391	interpolado
0.3109391878375674	-0.0049275579118497	interpolado
0.311	-0.004802	original
0.311138827765553	-0.0044804862274239	interpolado
0.3112386477295458	-0.0042360812652662	interpolado
0.3113384676935387	-0.0039958360969529	interpolado
0.3114382876575315	-0.0037732231616094	interpolado
0.3115381076215242	-0.0035817148983608	interpolado
0.311637927585517	-0.0034347837463324	interpolado
0.3117377475495099	-0.0033459021446493	interpolado
0.3118375675135026	-0.0033285425324367	interpolado
0.3119373874774955	-0.0033961773488199	interpolado
0.312	-0.003488	original
0.312137027405481	-0.0038202736774739	interpolado
0.3122368473694739	-0.0041402541051468	interpolado
0.3123366673334666	-0.0044887953375891	interpolado
0.3124364872974594	-0.0048328737271156	interpolado
0.3125363072614522	-0.0051394656260414	interpolado
0.312636127225445	-0.0053755473866817	interpolado
0.3127359471894378	-0.0055080953613511	interpolado
0.3128357671534307	-0.0055040859023648	interpolado
0.3129355871174234	-0.0053304953620379	interpolado
0.313	-0.005113	original
0.313135227045409	-0.0043778606244808	interpolado
0.3132350470094018	-0.003647816568407	interpolado
0.3133348669733946	-0.0028171723738021	interpolado
0.3134346869373874	-0.0019382973216983	interpolado
0.3135345069013803	-0.0010635606931263	interpolado
0.313634326865373	-0.0002453317691169	interpolado
0.3137341468293658	0.0004640201692979	interpolado
0.3138339667933587	0.0010121258410878	interpolado
0.3139337867573514	0.0013466159652208	interpolado
