Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0155719143828765	-0.002993504130728	interpolado
0.0156717343468693	-0.0032268501220314	interpolado
0.0157715543108621	-0.003275122374511	interpolado
0.0158713742748549	-0.0031152422673473	interpolado
0.016	-0.002565	original
0.0160710142028405	-0.0020837375670887	interpolado
0.0161708341668333	-0.0012258864284619	interpolado
0.0162706541308261	-0.0002109326180103	interpolado
0.0163704740948189	0.0009004334904989	interpolado
0.0164702940588117	0.0020475215232986	interpolado
0.0165701140228045	0.0031696411066214	interpolado
0.0166699339867973	0.0042061018667001	interpolado
0.0167697539507901	0.0050962134297676	interpolado
0.0168695739147829	0.0057792854220565	interpolado
0.017	0.006259	original
0.0170692138427685	0.0062880933727003	interpolado
0.0171690338067613	0.0060746830020385	interpolado
0.0172688537707541	0.0056109222619783	interpolado
0.0173686737347469	0.0049539029060045	interpolado
0.0174684936987397	0.004160716687602	interpolado
0.0175683136627325	0.0032884553602558	interpolado
0.0176681336267253	0.0023942106774507	interpolado
0.0177679535907181	0.0015350743926717	interpolado
0.0178677735547109	0.0007681382594037	interpolado
0.018	-8.41e-06	original
0.0180674134826965	-0.0002653473911858	interpolado
0.0181672334466893	-0.0004784836145753	interpolado
0.0182670534106821	-0.000520543734443	interpolado
0.0183668733746749	-0.0004236657101059	interpolado
0.0184666933386677	-0.0002199875008811	interpolado
0.0185665133026605	5.835293391438394e-05	interpolado
0.0186663332666533	0.0003792176349635	interpolado
0.0187661532306461	0.0007104686429493	interpolado
0.0188659731946389	0.0010199679985546	interpolado
0.019	0.001345	original
0.0190656131226245	0.0014473373919853	interpolado
0.0191654330866173	0.0015314784121266	interpolado
0.0192652530506101	0.0015415571600554	interpolado
0.0193650730146029	0.0014914385392127	interpolado
0.0194648929785957	0.0013949874530391	interpolado
0.0195647129425885	0.0012660688049753	interpolado
0.0196645329065813	0.0011185474984623	interpolado
0.0197643528705741	0.0009662884369406	interpolado
0.0198641728345669	0.0008231565238512	interpolado
0.02	0.000668	original
0.0200638127625525	0.0006185166338176	interpolado
0.0201636327265453	0.0005666505859053	interpolado
0.0202634526905381	0.0005335499338829	interpolado
0.0203632726545309	0.000505127427418	interpolado
0.0204630926185237	0.0004672958161783	interpolado
