Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3643428685737148	9.379742530621829e-05	interpolado
0.3644426885377075	0.000168443477863	interpolado
0.3645425085017003	0.0002457620053578	interpolado
0.364642328465693	0.0003160535660271	interpolado
0.3647421484296859	0.0003696187181075	interpolado
0.3648419683936786	0.0003967580198355	interpolado
0.3649417883576715	0.0003877720294477	interpolado
0.365	0.000362	original
0.3651414282856571	0.0002328789502699	interpolado
0.3652412482496499	9.795588602921814e-05	interpolado
0.3653410682136427	-5.961775894179571e-05	interpolado
0.3654408881776355	-0.000227912929938	interpolado
0.3655407081416282	-0.0003950005722541	interpolado
0.365640528105621	-0.000548951631185	interpolado
0.3657403480696139	-0.0006778370520255	interpolado
0.3658401680336066	-0.0007697277800703	interpolado
0.3659399879975995	-0.0008126947606142	interpolado
0.366	-0.00081	original
0.366139627925585	-0.0007177467653618	interpolado
0.3662394478895778	-0.0005973795315797	interpolado
0.3663392678535706	-0.0004519199017516	interpolado
0.3664390878175635	-0.0002992652518886	interpolado
0.3665389077815562	-0.000157312958002	interpolado
0.366638727745549	-4.396039610315511e-05	interpolado
0.3667385477095419	2.289505779700231e-05	interpolado
0.3668383676735346	2.5356027687108715e-05	interpolado
0.3669381876375274	-5.447486244398211e-05	interpolado
0.367	-0.000153	original
0.367137827565513	-0.000517517112818	interpolado
0.3672376475295059	-0.0008893663974375	interpolado
0.3673374674934987	-0.0013332420263109	interpolado
0.3674372874574914	-0.0018326595110672	interpolado
0.3675371074214841	-0.0023711343633356	interpolado
0.367636927385477	-0.0029321820947446	interpolado
0.3677367473494698	-0.0034993182169234	interpolado
0.3678365673134626	-0.0040560582415006	interpolado
0.3679363872774553	-0.0045859176801052	interpolado
0.368	-0.004902	original
0.3681360272054411	-0.005506719677022	interpolado
0.3682358471694339	-0.00588930721659	interpolado
0.3683356671334267	-0.0062220030312638	interpolado
0.3684354870974194	-0.0065064909791243	interpolado
0.3685353070614123	-0.0067444549182527	interpolado
0.3686351270254051	-0.0069375787067294	interpolado
0.3687349469893979	-0.0070875462026356	interpolado
0.3688347669533906	-0.0071960412640519	interpolado
0.3689345869173835	-0.0072647477490594	interpolado
0.369	-0.007289	original
0.369134226845369	-0.0072910406444231	interpolado
0.3692340468093619	-0.0072569806085626	interpolado
0.3693338667733546	-0.0071986054179024	interpolado
0.3694336867373474	-0.0071213256456119	interpolado
0.3695335067013403	-0.0070305518648604	interpolado
0.369633326665333	-0.0069316946488174	interpolado
0.3697331466293257	-0.0068301645706523	interpolado
0.3698329665933185	-0.0067313722035345	interpolado
0.3699327865573113	-0.0066407281206333	interpolado
0.37	-0.006587	original
0.370132426485297	-0.0065008652118851	interpolado
0.3702322464492898	-0.0064466444032985	interpolado
0.3703320664132827	-0.00639434189431	interpolado
0.3704318863772754	-0.0063373887004914	interpolado
0.3705317063412682	-0.0062692158374147	interpolado
0.370631526305261	-0.0061832543206517	interpolado
0.3707313462692538	-0.0060729351657742	interpolado
0.3708311662332467	-0.0059316893883541	interpolado
0.3709309861972394	-0.0057529480039632	interpolado
0.371	-0.005604	original
0.371130626125225	-0.005263262515937	interpolado
0.3712304460892178	-0.0049620787583088	interpolado
0.3713302660532107	-0.0046376716693894	interpolado
0.3714300860172035	-0.0043010361175999	interpolado
0.3715299059811962	-0.0039631669713614	interpolado
0.3716297259451889	-0.0036350590990956	interpolado
0.3717295459091819	-0.0033277073692234	interpolado
0.3718293658731745	-0.0030521066501664	interpolado
0.3719291858371673	-0.0028192518103459	interpolado
0.372	-0.002686	original
0.372128825765153	-0.0025182349904662	interpolado
0.3722286457291456	-0.0024450439736023	interpolado
0.3723284656931386	-0.0024104717520276	interpolado
0.3724282856571313	-0.0024045112936747	interpolado
0.3725281056211242	-0.0024171555664764	interpolado
0.3726279255851169	-0.0024383975383651	interpolado
0.3727277455491097	-0.0024582301772736	interpolado
0.3728275655131026	-0.0024666464511344	interpolado
0.3729273854770953	-0.0024536393278802	interpolado
0.373	-0.002425	original
0.3731270254050809	-0.0023289262735134	interpolado
0.3732268453690738	-0.0022178982555642	interpolado
0.3733266653330666	-0.0020824692384979	interpolado
