Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2119177835567113	-0.0023917216959228	interpolado
0.212	-0.002264	original
0.2121174234846969	-0.0021007971096956	interpolado
0.2122172434486897	-0.0019799173820148	interpolado
0.2123170634126825	-0.0018740856001571	interpolado
0.2124168833766752	-0.0017820156299615	interpolado
0.2125167033406681	-0.0017024213372667	interpolado
0.2126165233046608	-0.0016340165879116	interpolado
0.2127163432686536	-0.0015755152477352	interpolado
0.2128161632326465	-0.0015256311825761	interpolado
0.2129159831966392	-0.0014830782582733	interpolado
0.213	-0.001452	original
0.2131156231246248	-0.0014116308426895	interpolado
0.2132154430886176	-0.0013659046923494	interpolado
0.2133152630526104	-0.0012957801337978	interpolado
0.2134150830166032	-0.0011876535572942	interpolado
0.213514902980596	-0.0010279213530978	interpolado
0.2136147229445888	-0.000802979911468	interpolado
0.2137145429085817	-0.0004992256226642	interpolado
0.2138143628725745	-0.0001030548769457	interpolado
0.2139141828365673	0.0003991359354279	interpolado
0.214	0.000926	original
0.2141138227645528	0.0017622215118464	interpolado
0.2142136427285457	0.002586803836573	interpolado
0.2143134626925385	0.0034525475934604	interpolado
0.2144132826565312	0.0043173286172913	interpolado
0.2145131026205241	0.0051390227428488	interpolado
0.2146129225845169	0.0058755058049154	interpolado
0.2147127425485097	0.0064846536382737	interpolado
0.2148125625125024	0.0069243420777065	interpolado
0.2149123824764953	0.0071524469579967	interpolado
0.215	0.007145	original
0.2151120224044809	0.0068265791632008	interpolado
0.2152118423684737	0.006289184694983	interpolado
0.2153116623324664	0.0055624319334694	interpolado
0.2154114822964592	0.0046940647412337	interpolado
0.215511302260452	0.0037318269808503	interpolado
0.2156111222244448	0.0027234625148934	interpolado
0.2157109421884376	0.0017167152059371	interpolado
0.2158107621524304	0.0007593289165559	interpolado
0.2159105821164232	-0.0001009524906764	interpolado
0.216	-0.00075	original
0.2161102220444088	-0.0013523782445485	interpolado
0.2162100420084017	-0.0017127492722673	interpolado
0.2163098619723944	-0.0019083824991014	interpolado
0.2164096819363872	-0.0019501511322378	interpolado
0.21650950190038	-0.0018489283788632	interpolado
0.2166093218643728	-0.0016155874461644	interpolado
0.2167091418283657	-0.0012610015413282	interpolado
0.2168089617923584	-0.0007960438715416	interpolado
0.2169087817563512	-0.000231587643991	interpolado
0.217	0.000362	original
0.2171084216843368	0.0011464096247485	interpolado
0.2172082416483296	0.0019081096669502	interpolado
0.2173080616123224	0.0026680081707679	interpolado
0.2174078815763153	0.0033875222014144	interpolado
0.217507701540308	0.0040280688241014	interpolado
0.2176075215043008	0.0045510651040412	interpolado
0.2177073414682936	0.0049179281064457	interpolado
0.2178071614322864	0.0050900748965272	interpolado
0.2179069813962792	0.0050289225394977	interpolado
0.218	0.004728	original
0.2181066213242649	0.0040732725313892	interpolado
0.2182064412882575	0.0032114306216958	interpolado
0.2183062612522504	0.002174606037404	interpolado
0.2184060812162432	0.0010270370235907	interpolado
0.218505901180236	-0.0001670381746669	interpolado
0.2186057211442288	-0.0013433813122923	interpolado
0.2187055411082216	-0.0024377541442082	interpolado
0.2188053610722144	-0.0033859184253383	interpolado
0.2189051810362072	-0.0041236359106053	interpolado
0.219	-0.004571	original
0.2191048209641928	-0.0047335790202969	interpolado
0.2192046409281856	-0.0046013918325155	interpolado
0.2193044608921784	-0.0042440179901602	interpolado
0.2194042808561712	-0.0037153662155799	interpolado
0.219504100820164	-0.0030693452311235	interpolado
0.2196039207841568	-0.00235986375914	interpolado
