Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2568367673534706	0.0018190276217172	interpolado
0.2569365873174635	0.0025227895368215	interpolado
0.257	0.003037	original
0.257136227245449	0.0042945905155483	interpolado
0.2572360472094419	0.0052896360900868	interpolado
0.2573358671734347	0.0062870154900005	interpolado
0.2574356871374275	0.0072333457851329	interpolado
0.2575355071014202	0.0080752440453253	interpolado
0.257635327065413	0.0087593273404208	interpolado
0.2577351470294058	0.0092322127402618	interpolado
0.2578349669933986	0.0094405173146904	interpolado
0.2579347869573914	0.009330858133549	interpolado
0.258	0.009062	original
0.258134426885377	0.007998418211084	interpolado
0.2582342468493698	0.0068475942146747	interpolado
0.2583340668133627	0.005478323987613	interpolado
0.2584338867773554	0.0039706247479285	interpolado
0.2585337067413483	0.0024045137136507	interpolado
0.258633526705341	0.0008600081028116	interpolado
0.2587333466693339	-0.0005828748665601	interpolado
0.2588331666333267	-0.0018441179764326	interpolado
0.2589329865973195	-0.0028437040087765	interpolado
0.259	-0.003328	original
0.259132626525305	-0.0037892876842921	interpolado
0.2592324464892979	-0.0037493461143782	interpolado
0.2593322664532906	-0.0034341696076502	interpolado
0.2594320864172834	-0.0028953579989221	interpolado
0.2595319063812762	-0.0021845111230074	interpolado
0.259631726345269	-0.0013532288147208	interpolado
0.2597315463092619	-0.0004531109088756	interpolado
0.2598313662732546	0.0004642427597133	interpolado
0.2599311862372474	0.0013472323562325	interpolado
0.26	0.001909	original
0.260130826165233	0.0028232016438876	interpolado
0.2602306461292258	0.0033807714455897	interpolado
0.2603304660932186	0.0038175482458032	interpolado
0.2604302860572113	0.0041338534885602	interpolado
0.2605301060212042	0.0043300086178921	interpolado
0.2606299259851969	0.0044063350778304	interpolado
0.2607297459491898	0.0043631543124067	interpolado
0.2608295659131826	0.0042007877656525	interpolado
0.2609293858771754	0.0039195568815995	interpolado
0.261	0.003649	original
0.261129025805161	0.0030138278659791	interpolado
0.2612288457691538	0.0024330703246474	interpolado
0.2613286657331466	0.0018114218467079	interpolado
0.2614284856971395	0.0011826541599836	interpolado
0.2615283056611323	0.0005805389922975	interpolado
