Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2336785357071414	-0.0015201610703638	interpolado
0.2337783556711342	-0.0013423364976553	interpolado
0.233878175635127	-0.0010127318574146	interpolado
0.234	-0.000369	original
0.2340778155631126	0.0001949972396415	interpolado
0.2341776355271054	0.0010698359998465	interpolado
0.2342774554910982	0.0020753032862727	interpolado
0.234377275455091	0.0031687912385398	interpolado
0.2344770954190838	0.0043076919962675	interpolado
0.2345769153830766	0.0054493976990755	interpolado
0.2346767353470693	0.0065513004865841	interpolado
0.2347765553110622	0.0075707924984129	interpolado
0.2348763752750549	0.0084652658741817	interpolado
0.235	0.009336	original
0.2350760152030405	0.0097134704276688	interpolado
0.2351758351670333	0.0100312263834061	interpolado
0.2352756551310261	0.0101670962203647	interpolado
0.235375475095019	0.0101429412652432	interpolado
0.2354752950590118	0.0099806228447401	interpolado
0.2355751150230045	0.009702002285554	interpolado
0.2356749349869974	0.0093289409143833	interpolado
0.2357747549509902	0.0088833000579267	interpolado
0.235874574914983	0.0083869410428827	interpolado
0.236	0.007725	original
0.2360742148429685	0.0073281613592354	interpolado
0.2361740348069614	0.0067947274347755	interpolado
0.2362738547709542	0.0062635950051604	interpolado
0.236373674734947	0.0057368801085511	interpolado
0.2364734946989398	0.0052166987831085	interpolado
0.2365733146629326	0.0047051670669938	interpolado
0.2366731346269254	0.0042044009983678	interpolado
0.2367729545909182	0.0037165166153914	interpolado
0.236872774554911	0.0032436299562258	interpolado
0.237	0.002666	original
0.2370724144828965	0.0023514303768312	interpolado
0.2371722344468893	0.001937683065295	interpolado
0.2372720544108821	0.0015505543657744	interpolado
0.2373718743748749	0.0011939898298392	interpolado
0.2374716943388677	0.0008719350090591	interpolado
0.2375715143028605	0.0005883354550037	interpolado
0.2376713342668533	0.0003471367192427	interpolado
0.2377711542308461	0.000152284353346	interpolado
0.2378709741948389	7.723908883203921e-06	interpolado
0.238	-9.82e-05	original
0.2380706141228245	-0.0001157005317532	interpolado
0.2381704340868173	-9.826967459641874e-05	interpolado
0.2382702540508101	-4.258917745076472e-05	interpolado
0.2383700740148029	3.899024438233345e-05	interpolado
0.2384698939787957	0.0001341178756014	interpolado
0.2385697139427885	0.0002304430009051	interpolado
0.2386695339067813	0.000315614904992	interpolado
0.2387693538707741	0.0003772828725606	interpolado
0.2388691738347669	0.0004030961883096	interpolado
0.239	0.000362	original
0.2390688137627525	0.0002995949255097	interpolado
0.2391686337267453	0.0001689637509415	interpolado
0.2392684536907381	9.969261856974176e-06	interpolado
0.2393682736547309	-0.0001560616709767	interpolado
0.2394680936187237	-0.0003078021767921	interpolado
0.2395679135827165	-0.000423925384822	interpolado
0.2396677335467093	-0.0004831044242989	interpolado
0.2397675535107021	-0.0004640124244556	interpolado
0.2398673734746949	-0.0003453225145248	interpolado
0.24	3.06e-06	original
0.2400670134026805	0.0002732288037535	interpolado
0.2401668333666733	0.0007763981108265	interpolado
0.2402666533306661	0.0013673750237385	interpolado
0.2403664732946588	0.0020093907347536	interpolado
0.2404662932586517	0.0026656764361364	interpolado
0.2405661132226445	0.0032994633201509	interpolado
