Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3769201840368073	0.0062457398963328	interpolado
0.377	0.006033	original
0.3771198239647929	0.0052318044448603	interpolado
0.3772196439287856	0.004214262510489	interpolado
0.3773194638927785	0.0029859419641283	interpolado
0.3774192838567713	0.0016475531919758	interpolado
0.3775191038207641	0.000299806580226	interpolado
0.3776189237847569	-0.0009565874849235	interpolado
0.3777187437487496	-0.0020209186172775	interpolado
0.3778185637127426	-0.0027924764306405	interpolado
0.3779183836767353	-0.0031705505388154	interpolado
0.378	-0.003117	original
0.3781180236047208	-0.0024018246427179	interpolado
0.3782178435687137	-0.0013041153473137	interpolado
0.3783176635327065	0.0001271388120017	interpolado
0.3784174834966993	0.0017805936643573	interpolado
0.378517303460692	0.003544905038884	interpolado
0.378617123424685	0.0053087287647133	interpolado
0.3787169433886777	0.0069607206709735	interpolado
0.3788167633526705	0.0083895365867967	interpolado
0.3789165833166634	0.0094838323413116	interpolado
0.379	0.010061	original
0.379116223244649	0.0102708932754855	interpolado
0.3792160432086418	0.0099506529408829	interpolado
0.3793158631726346	0.0092405353686195	interpolado
0.3794156831366274	0.008209399891489	interpolado
0.3795155031006201	0.006926105842284	interpolado
0.3796153230646129	0.0054595125537968	interpolado
0.3797151430286058	0.0038784793588218	interpolado
0.3798149629925985	0.0022518655901505	interpolado
0.3799147829565913	0.0006485305805775	interpolado
0.38	-0.00065	original
0.380114422884577	-0.0022237028407092	interpolado
0.3802142428485696	-0.0034043446284333	interpolado
0.3803140628125625	-0.0043789241234845	interpolado
