Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.138250650130026	0.0036265714545287	interpolado
0.1383504700940188	0.003089844750138	interpolado
0.1384502900580116	0.0024473355501719	interpolado
0.1385501100220044	0.0017557697889062	interpolado
0.1386499299859972	0.001071873400617	interpolado
0.13874974994999	0.0004523723195797	interpolado
0.1388495699139828	-4.600751992955799e-05	interpolado
0.1389493898779756	-0.000366540183635	interpolado
0.139	-0.000443	original
0.1391490298059611	-0.0003053107369747	interpolado
0.139248849769954	3.546841194569241e-05	interpolado
0.1393486697339468	0.0005196275422562	interpolado
0.1394484896979395	0.0010990500682752	interpolado
0.1395483096619324	0.0017256194043212	interpolado
0.1396481296259251	0.0023512189647123	interpolado
0.1397479495899179	0.0029277321637673	interpolado
0.1398477695539108	0.0034070424158044	interpolado
0.1399475895179035	0.0037410331351419	interpolado
0.14	0.003842	original
0.1401472294458891	0.0038233385017172	interpolado
0.1402470494098819	0.0035918946540891	interpolado
0.1403468693738747	0.0032205032816205	interpolado
0.1404466893378675	0.0027409841038461	interpolado
0.1405465093018603	0.0021851568403008	interpolado
0.1406463292658531	0.001584841210519	interpolado
0.1407461492298459	0.0009718569340355	interpolado
0.1408459691938387	0.0003780237303851	interpolado
0.1409457891578315	-0.0001648386808975	interpolado
0.141	-0.000427	original
0.1411454290858171	-0.0009894213103191	interpolado
0.1412452490498099	-0.0012607609538017	interpolado
0.1413450690138027	-0.0014446566406099	interpolado
0.1414448889777955	-0.0015462479099387	interpolado
0.1415447089417883	-0.0015706743009828	interpolado
0.1416445289057811	-0.0015230753529369	interpolado
0.1417443488697739	-0.0014085906049958	interpolado
0.1418441688337667	-0.0012323595963542	interpolado
0.1419439887977595	-0.0009995218662069	interpolado
0.142	-0.000846	original
0.1421436287257451	-0.0003896269435731	interpolado
0.1422434486897379	-3.731920685798549e-05	interpolado
0.1423432686537307	0.0003262674711559	interpolado
0.1424430886177235	0.0006858373950779	interpolado
0.1425429085817163	0.001026094869517	interpolado
0.1426427285457091	0.0013317441990827	interpolado
0.1427425485097019	0.0015874896883841	interpolado
0.1428423684736947	0.0017780356420305	interpolado
0.1429421884376875	0.001888086364631	interpolado
0.143	0.001909	original
0.1431418283656731	0.001815515215175	interpolado
0.1432416483296659	0.0016317507239887	interpolado
0.1433414682936587	0.0013569258267819	interpolado
0.1434412882576515	0.0009966539222762	interpolado
0.1435411082216443	0.0005565484091927	interpolado
0.1436409281856371	4.222268625316591e-05	interpolado
0.1437407481496299	-0.0005407098478211	interpolado
0.1438405681136227	-0.0011866357943086	interpolado
0.1439403880776155	-0.0018899417544877	interpolado
0.144	-0.002335	original
0.1441400280056011	-0.0034368310293325	interpolado
0.1442398479695939	-0.0042407220650921	interpolado
0.1443396679335867	-0.0050304006563592	interpolado
0.1444394878975795	-0.0057798027849077	interpolado
0.1445393078615723	-0.006462864432512	interpolado
0.144639127825565	-0.0070535215809459	interpolado
0.1447389477895579	-0.0075257102119834	interpolado
0.1448387677535507	-0.0078533663073987	interpolado
0.1449385877175434	-0.0080104258489657	interpolado
0.145	-0.008011	original
0.145138227645529	-0.0077346550293521	interpolado
0.1452380476095219	-0.0073309753763364	interpolado
0.1453378675735146	-0.0067933829109337	interpolado
0.1454376875375074	-0.0061549135874965	interpolado
0.1455375075015002	-0.0054486033603769	interpolado
0.145637327465493	-0.0047074881839274	interpolado
0.1457371474294858	-0.0039646040125002	interpolado
0.1458369673934786	-0.0032529868004479	interpolado
0.1459367873574714	-0.0026056725021228	interpolado
0.146	-0.002244	original
0.146136427285457	-0.0016160957853539	interpolado
0.1462362472494498	-0.0012760483108699	interpolado
