Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1205825165033006	-0.0002847080606839	interpolado
0.1206823364672934	1.7263365115324707e-05	interpolado
0.1207821564312862	0.0003174423241431	interpolado
0.120881976395279	0.0005874640531991	interpolado
0.121	0.000829	original
0.1210816163232646	0.0009272449753268	interpolado
0.1211814362872574	0.0009732373126029	interpolado
0.1212812562512502	0.0009488001981763	interpolado
0.121381076215243	0.0008658337296008	interpolado
0.1214808961792358	0.0007362380044302	interpolado
0.1215807161432286	0.0005719131202183	interpolado
0.1216805361072214	0.0003847591745189	interpolado
0.1217803560712142	0.0001866762648857	interpolado
0.121880176035207	-1.043551112734396e-05	interpolado
0.122	-0.000229	original
0.1220798159631926	-0.0003558544669955	interpolado
0.1221796359271854	-0.0004964281294526	interpolado
0.1222794558911782	-0.0006245298010895	interpolado
0.122379275855171	-0.0007483191471301	interpolado
0.1224790958191638	-0.0008759558327984	interpolado
0.1225789157831566	-0.0010155995233185	interpolado
0.1226787357471494	-0.0011754098839144	interpolado
0.1227785557111422	-0.00136354657981	interpolado
0.122878375675135	-0.0015881692762293	interpolado
0.123	-0.001923	original
0.1230780156031206	-0.0021777679780367	interpolado
0.1231778355671134	-0.0025419011209458	interpolado
0.1232776555311062	-0.0029361246842766	interpolado
0.123377475495099	-0.0033466882249762	interpolado
0.1234772954590918	-0.003759841299992	interpolado
0.1235771154230846	-0.004161833466271	interpolado
0.1236769353870774	-0.0045389142807607	interpolado
0.1237767553510702	-0.0048773333004082	interpolado
0.123876575315063	-0.0051633400821606	interpolado
0.124	-0.005424	original
0.1240762152430486	-0.0055249805447125	interpolado
0.1241760352070414	-0.0055923674132996	interpolado
0.1242758551710342	-0.0055966836273014	interpolado
0.124375675135027	-0.0055493234418524	interpolado
0.1244754950990198	-0.0054616811120872	interpolado
0.1245753150630125	-0.0053451508931403	interpolado
0.1246751350270054	-0.0052111270401463	interpolado
0.1247749549909982	-0.0050710038082398	interpolado
0.124874774954991	-0.0049361754525552	interpolado
0.125	-0.004792	original
0.1250744148829766	-0.004726483921311	interpolado
0.1251742348469694	-0.0046581936967831	interpolado
0.1252740548109621	-0.0046029477135624	interpolado
