Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3281082216443288	0.0011124786038221	interpolado
0.3282080416083216	0.0012339200135414	interpolado
0.3283078615723144	0.0013687920449099	interpolado
0.3284076815363071	0.0015110589431384	interpolado
0.3285075015003	0.0016546849534378	interpolado
0.3286073214642928	0.0017936343210188	interpolado
0.3287071414282856	0.0019218712910921	interpolado
0.3288069613922784	0.0020333601088685	interpolado
0.3289067813562711	0.0021220650195587	interpolado
0.329	0.002179	original
0.3291064212842567	0.00220790583007	interpolado
0.3292062412482496	0.0021978566715058	interpolado
0.3293060612122424	0.0021503508103417	interpolado
0.3294058811762351	0.0020639360432899	interpolado
0.329505701140228	0.0019371601670624	interpolado
0.3296055211042208	0.0017685709783716	interpolado
0.3297053410682137	0.0015567162739294	interpolado
0.3298051610322064	0.0013001438504482	interpolado
0.3299049809961992	0.0009974015046401	interpolado
0.33	0.000665	original
0.3301046209241848	0.0002511723524861	interpolado
0.3302044408881776	-0.0001756974873907	interpolado
0.3303042608521704	-0.0006163984600106	interpolado
0.3304040808161632	-0.0010537568843517	interpolado
0.330503900780156	-0.001470599079392	interpolado
0.3306037207441488	-0.001849751364109	interpolado
0.3307035407081417	-0.002174040057481	interpolado
0.3308033606721344	-0.0024262914784854	interpolado
0.3309031806361272	-0.0025893319461004	interpolado
0.331	-0.002646	original
0.3311028205641128	-0.0025868821339337	interpolado
0.3312026405281056	-0.0024311347503049	interpolado
0.3313024604920984	-0.0022043759068057	interpolado
0.3314022804560912	-0.001932235688047	interpolado
0.331502100420084	-0.0016403441786392	interpolado
0.3316019203840768	-0.0013543314631935	interpolado
0.3317017403480696	-0.0010998276263205	interpolado
0.3318015603120625	-0.0009024627526311	interpolado
0.3319013802760552	-0.000787866926736	interpolado
0.332	-0.000781	original
0.3321010202040409	-0.0009010529457721	interpolado
0.3322008401680338	-0.0011305936768413	interpolado
0.3323006601320266	-0.0014470093338615	interpolado
0.3324004800960193	-0.0018270168384128	interpolado
0.3325003000600122	-0.0022473331120754	interpolado
0.3326001200240049	-0.0026846750764288	interpolado
0.3326999399879977	-0.0031157596530535	interpolado
0.3327997599519906	-0.0035173037635294	interpolado
0.3328995799159833	-0.0038660243294363	interpolado
0.333	-0.00414	original
0.3330992198439689	-0.0043155761267865	interpolado
0.3331990398079616	-0.0043923932313007	interpolado
0.3332988597719545	-0.0043684949391463	interpolado
0.3333986797359472	-0.0042432866043942	interpolado
0.33349849969994	-0.0040161735811155	interpolado
0.3335983196639327	-0.0036865612233813	interpolado
0.3336981396279256	-0.0032538548852625	interpolado
0.3337979595919184	-0.0027174599208298	interpolado
0.3338977795559111	-0.0020767816841548	interpolado
0.334	-0.001312	original
0.3340974194838967	-0.0004865270965722	interpolado
0.3341972394478895	0.0004243618842202	interpolado
0.3342970594118824	0.0013611770016201	interpolado
