Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0136753350670134	8.899387677292799e-05	interpolado
0.0137751550310062	0.0003101188631915	interpolado
0.013874974994999	0.0005067543585972	interpolado
0.014	0.000694	original
0.0140746149229846	0.0007640856660711	interpolado
0.0141744348869774	0.0008099460397444	interpolado
0.0142742548509701	0.0008073117792679	interpolado
0.0143740748149629	0.0007630914564842	interpolado
0.0144738947789557	0.0006841936432361	interpolado
0.0145737147429485	0.0005775269113662	interpolado
0.0146735347069413	0.0004499998327172	interpolado
0.0147733546709341	0.0003085209791317	interpolado
0.0148731746349269	0.0001599989224524	interpolado
0.015	-2.8e-05	original
0.0150728145629125	-0.0001308267453147	interpolado
0.0151726345269053	-0.0002625553316674	interpolado
0.0152724544908981	-0.0003813448859938	interpolado
0.0153722744548909	-0.0004847113718776	interpolado
0.0154720944188837	-0.0005701707529026	interpolado
0.0155719143828765	-0.0006352389926525	interpolado
0.0156717343468693	-0.0006774320547111	interpolado
0.0157715543108621	-0.0006942659026621	interpolado
0.0158713742748549	-0.0006832565000894	interpolado
0.016	-0.000624	original
0.0160710142028405	-0.0005684604454575	interpolado
0.0161708341668333	-0.0004679154903731	interpolado
0.0162706541308261	-0.0003492302709598	interpolado
0.0163704740948189	-0.0002213960749209	interpolado
0.0164702940588117	-9.340418995954704e-05	interpolado
0.0165701140228045	2.5754096220940437e-05	interpolado
0.0166699339867973	0.0001270874959172	interpolado
0.0167697539507901	0.0002016047214262	interpolado
0.0168695739147829	0.0002403144850445	interpolado
0.017	0.000222	original
0.0170692138427685	0.0001756316866104	interpolado
0.0171690338067613	7.040657397555765e-05	interpolado
0.0172688537707541	-6.742101120926742e-05	interpolado
0.0173686737347469	-0.0002237111141185	interpolado
0.0174684936987397	-0.0003843237799269	interpolado
0.0175683136627325	-0.0005351190538089	interpolado
0.0176681336267253	-0.0006619569809391	interpolado
0.0177679535907181	-0.0007506976064921	interpolado
0.0178677735547109	-0.0007872009756424	interpolado
0.018	-0.000731	original
0.0180674134826965	-0.0006484978242453	interpolado
0.0181672334466893	-0.0004657291030246	interpolado
0.0182670534106821	-0.0002251276216909	interpolado
0.0183668733746749	5.702648668649656e-05	interpolado
0.0184666933386677	0.0003644530890383	interpolado
0.0185665133026605	0.0006808720522951	interpolado
0.0186663332666533	0.0009900032433876	interpolado
0.0187661532306461	0.0012755665292464	interpolado
0.0188659731946389	0.001521281776802	interpolado
0.019	0.00176	original
0.0190656131226245	0.0018292226665483	interpolado
0.0191654330866173	0.0018753722085613	interpolado
0.0192652530506101	0.0018576955820774	interpolado
0.0193650730146029	0.0017847373924067	interpolado
0.0194648929785957	0.0016650422448594	interpolado
0.0195647129425885	0.0015071547447454	interpolado
0.0196645329065813	0.0013196194973748	interpolado
0.0197643528705741	0.0011109811080576	interpolado
0.0198641728345669	0.000889784182104	interpolado
