Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1196841368273654	-0.0033241628698119	interpolado
0.1197839567913582	-0.0043553545344122	interpolado
0.119883776755351	-0.0050972336944588	interpolado
0.12	-0.005474	original
0.1200834166833366	-0.0053606710220578	interpolado
0.1201832366473294	-0.0048379665818457	interpolado
0.1202830566113222	-0.0039646967945934	interpolado
0.120382876575315	-0.0028161633791656	interpolado
0.1204826965393078	-0.0014676680544275	interpolado
0.1205825165033006	5.487460756542441e-06	interpolado
0.1206823364672934	0.0015280014475213	interpolado
0.1207821564312862	0.0030245721870024	interpolado
0.120881976395279	0.0044198979603348	interpolado
0.121	0.005836	original
0.1210816163232646	0.0066141861983765	interpolado
0.1211814362872574	0.0073396317000472	interpolado
0.1212812562512502	0.0078337800237789	interpolado
0.121381076215243	0.008115492821347	interpolado
0.1214808961792358	0.0082036317445271	interpolado
0.1215807161432286	0.0081170584450946	interpolado
0.1216805361072214	0.0078746345748252	interpolado
0.1217803560712142	0.0074952217854941	interpolado
0.121880176035207	0.0069976817288771	interpolado
0.122	0.006271	original
0.1220798159631926	0.0057238576440707	interpolado
0.1221796359271854	0.0049870944448246	interpolado
0.1222794558911782	0.004211689368546	interpolado
0.122379275855171	0.0034187483351542	interpolado
0.1224790958191638	0.0026293772645675	interpolado
0.1225789157831566	0.0018646820767051	interpolado
0.1226787357471494	0.0011457686914857	interpolado
0.1227785557111422	0.000493743028828	interpolado
0.122878375675135	-7.028899134882545e-05	interpolado
0.123	-0.000608	original
0.1230780156031206	-0.0008529001310953	interpolado
0.1231778355671134	-0.0010583250612851	interpolado
0.1232776555311062	-0.0011574223197291	interpolado
0.123377475495099	-0.0011661824269522	interpolado
0.1234772954590918	-0.0011005959034795	interpolado
0.1235771154230846	-0.0009766532698362	interpolado
0.1236769353870774	-0.0008103450465472	interpolado
0.1237767553510702	-0.0006176617541377	interpolado
0.123876575315063	-0.0004145939131327	interpolado
0.124	-0.000173	original
0.1240762152430486	-3.997484588616118e-05	interpolado
0.1241760352070414	0.000112929223916	interpolado
0.1242758551710342	0.0002429645436661	interpolado
0.124375675135027	0.0003515538689105	interpolado
0.1244754950990198	0.0004401199551956	interpolado
0.1245753150630125	0.0005100855580677	interpolado
0.1246751350270054	0.0005628734330734	interpolado
