Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2426623324664932	0.0046233306750645	interpolado
0.242762152430486	0.0062908062930416	interpolado
0.2428619723944788	0.0076721507851967	interpolado
0.243	0.008898	original
0.2430616123224644	0.0091258750581161	interpolado
0.2431614322864572	0.0090933120482176	interpolado
0.24326125225045	0.0086369146023677	interpolado
0.2433610722144429	0.0078403606886867	interpolado
0.2434608921784357	0.0067873282752953	interpolado
0.2435607121424285	0.005561495330314	interpolado
0.2436605321064213	0.0042465398218636	interpolado
0.2437603520704141	0.0029261397180649	interpolado
0.2438601720344069	0.0016839729870379	interpolado
0.244	0.000235	original
0.2440598119623926	-0.0002349867453868	interpolado
0.2441596319263853	-0.0008131169296104	interpolado
0.2442594518903781	-0.0011584111406271	interpolado
0.2443592718543709	-0.0012998161305569	interpolado
0.2444590918183637	-0.0012662786515194	interpolado
