Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1273702740548109	-0.0024613695894842	interpolado
0.1274700940188038	-0.0034309465528023	interpolado
0.1275699139827965	-0.0043480520290685	interpolado
0.1276697339467893	-0.0051597770302475	interpolado
0.1277695539107821	-0.0058132125683032	interpolado
0.1278693738747749	-0.0062554496551998	interpolado
0.128	-0.006427	original
0.1280690138027605	-0.0063005132059476	interpolado
0.1281688337667533	-0.0058711008075442	interpolado
0.1282686537307461	-0.0051975897525907	interpolado
0.1283684736947389	-0.0043327453867351	interpolado
0.1284682936587317	-0.0033293330556256	interpolado
0.1285681136227245	-0.0022401181049105	interpolado
0.1286679335867173	-0.0011178658802374	interpolado
0.1287677535507101	-1.5341727254787954e-05	interpolado
0.1288675735147029	0.0010146890083893	interpolado
0.129	0.002179	original
0.1290672134426885	0.0026491710713974	interpolado
0.1291670334066813	0.0031876304371052	interpolado
0.1292668533706741	0.0035399530058636	interpolado
0.1293666733346669	0.0037115908972794	interpolado
0.1294664932986597	0.0037079962309593	interpolado
0.1295663132626525	0.0035346211265101	interpolado
0.1296661332266453	0.0031969177035384	interpolado
0.1297659531906381	0.0027003380816512	interpolado
0.1298657731546309	0.002050334380455	interpolado
0.13	0.000944	original
0.1300654130826165	0.0003137622537577	interpolado
0.1301652330466093	-0.000735092359195	interpolado
0.1302650530106021	-0.0018485398382866	interpolado
0.1303648729745949	-0.0029806385425582	interpolado
0.1304646929385877	-0.0040854468310509	interpolado
0.1305645129025804	-0.0051170230628063	interpolado
0.1306643328665732	-0.0060294255968654	interpolado
0.1307641528305661	-0.0067767127922694	interpolado
0.1308639727945589	-0.0073129430080595	interpolado
0.131	-0.007621	original
0.1310636127225445	-0.0075727598162254	interpolado
0.1311634326865372	-0.0072686926793185	interpolado
0.1312632526505301	-0.0067327852088381	interpolado
0.1313630726145229	-0.0060186412004571	interpolado
0.1314628925785156	-0.0051798644498485	interpolado
0.1315627125425084	-0.0042700587526844	interpolado
0.1316625325065012	-0.0033428279046379	interpolado
0.1317623524704941	-0.0024517757013817	interpolado
0.1318621724344869	-0.0016505059385885	interpolado
0.132	-0.000791	original
0.1320618123624724	-0.0005282814102083	interpolado
0.1321616323264653	-0.0002597890858116	interpolado
0.1322614522904581	-0.0001544377866985	interpolado
0.1323612722544508	-0.0001787183848566	interpolado
0.1324610922184436	-0.000299121752274	interpolado
0.1325609121824365	-0.0004821387609386	interpolado
0.1326607321464293	-0.0006942602828381	interpolado
0.1327605521104221	-0.0009019771899605	interpolado
0.1328603720744148	-0.0010717803542936	interpolado
0.133	-0.001182	original
0.1330600120024004	-0.0011657045888164	interpolado
0.1331598319663932	-0.0010582069355569	interpolado
0.133259651930386	-0.0008714107154662	interpolado
0.1333594718943788	-0.0006296706207016	interpolado
0.1334592918583716	-0.0003573413434202	interpolado
0.1335591118223644	-7.877757577924783e-05	interpolado
0.1336589317863572	0.0001816659900641	interpolado
0.13375875175035	0.0003996346619526	interpolado
0.1338585717143429	0.0005507737477291	interpolado
0.134	0.000603	original
0.1340582116423284	0.0005568097162217	interpolado
0.1341580316063213	0.000392986262245	interpolado
0.134257851570314	0.0001446770314652	interpolado
0.1343576715343068	-0.0001620909892986	interpolado
0.1344574914982996	-0.0005012908132283	interpolado
0.1345573114622924	-0.0008468954535048	interpolado
0.1346571314262852	-0.0011728779233096	interpolado
0.134756951390278	-0.0014532112358239	interpolado
0.1348567713542708	-0.001661868404229	interpolado
0.135	-0.001784	original
0.1350564112822564	-0.0017613597933151	interpolado
0.1351562312462492	-0.0016254137628937	interpolado
0.135256051210242	-0.0013820218517651	interpolado
0.1353558711742348	-0.0010488200271794	interpolado
0.1354556911382276	-0.0006434442563867	interpolado
0.1355555111022204	-0.000183530506637	interpolado
0.1356553310662132	0.0003132852548195	interpolado
0.135755151030206	0.0008293670607327	interpolado
0.1358549709941988	0.0013470789438528	interpolado
0.136	0.002066	original
0.1360546109221844	0.0023175691100607	interpolado
0.1361544308861772	0.0027499178050911	interpolado
0.13625425085017	0.0031541692988323	interpolado
0.1363540708141628	0.0035390703684149	interpolado
0.1364538907781556	0.0039133677909693	interpolado
0.1365537107421484	0.0042858083436258	interpolado
0.1366535307061412	0.0046651388035149	interpolado
0.136753350670134	0.0050601059477668	interpolado
0.1368531706341268	0.0054794565535123	interpolado
0.137	0.006159	original
0.1370528105621124	0.0064253565683916	interpolado
0.1371526305261052	0.0069486156618646	interpolado
0.137252450490098	0.0074730903184812	interpolado
0.1373522704540908	0.0079694940933161	interpolado
0.1374520904180836	0.0084085405414435	interpolado
0.1375519103820764	0.0087609432179379	interpolado
0.1376517303460692	0.0089974156778734	interpolado
0.137751550310062	0.0090886714763246	interpolado
0.1378513702740548	0.0090054241683658	interpolado
0.138	0.008495	original
0.1380510102020404	0.0081998105402172	interpolado
0.1381508301660332	0.0074555100106594	interpolado
0.138250650130026	0.0065239169437477	interpolado
0.1383504700940188	0.0054448083136954	interpolado
0.1384502900580116	0.0042579610947156	interpolado
0.1385501100220044	0.0030031522610214	interpolado
0.1386499299859972	0.0017201587868263	interpolado
0.13874974994999	0.0004487576463428	interpolado
0.1388495699139828	-0.0007712741862156	interpolado
0.1389493898779756	-0.0019001597366359	interpolado
0.139	-0.002425	original
0.1391490298059611	-0.0037455734533143	interpolado
0.139248849769954	-0.0044361661396639	interpolado
0.1393486697339468	-0.0049672504267358	interpolado
0.1394484896979395	-0.0053354497776779	interpolado
0.1395483096619324	-0.0055373876556377	interpolado
0.1396481296259251	-0.0055696875237629	interpolado
