Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3927915583116623	0.0043159291124775	interpolado
0.392891378275655	0.0042134923679725	interpolado
0.393	0.003887	original
0.3930910182036407	0.0034210479922643	interpolado
0.3931908381676335	0.0027297434545638	interpolado
0.3932906581316262	0.0018842551492425	interpolado
0.3933904780956191	0.0009200506303776	interpolado
0.3934902980596119	-0.0001274025479518	interpolado
0.3935901180236047	-0.0012226368316681	interpolado
0.3936899379875976	-0.002330184666694	interpolado
0.3937897579515903	-0.0034145784989501	interpolado
0.3938895779155832	-0.0044403507743595	interpolado
0.394	-0.005464	original
0.3940892178435688	-0.006178154732263	interpolado
0.3941890378075616	-0.006849258105588	interpolado
