Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.337	-0.001864	original
0.3370920184036809	-0.0015097918079117	interpolado
0.3371918383676736	-0.0011472825779129	interpolado
0.3372916583316664	-0.0008139053340961	interpolado
0.3373914782956592	-0.0005163530851597	interpolado
0.3374912982596521	-0.000261318839801	interpolado
0.3375911182236447	-5.549560671809636e-05	interpolado
0.3376909381876375	9.44236053913792e-05	interpolado
0.3377907581516303	0.0001817457878296	interpolado
0.3378905781156232	0.0001997779318989	interpolado
0.338	0.000132	original
0.3380902180436087	5.307858690708956e-06	interpolado
0.3381900380076015	-0.0001904031987097	interpolado
0.3382898579715943	-0.000418620644624	interpolado
0.3383896779355871	-0.0006526540281299	interpolado
0.3384894978995799	-0.0008658128983058	interpolado
0.3385893178635727	-0.00103140680423	interpolado
0.3386891378275655	-0.0011227452949805	interpolado
0.3387889577915583	-0.0011131379196356	interpolado
0.3388887777555511	-0.0009758942272734	interpolado
0.339	-0.00064	original
0.3390884176835367	-0.00021775736145	interpolado
0.3391882376475296	0.0004104573488171	interpolado
0.3392880576115223	0.0011750391597971	interpolado
0.3393878775755151	0.0020506939538922	interpolado
0.3394876975395079	0.003012127613506	interpolado
0.3395875175035007	0.0040340460210423	interpolado
0.3396873374674935	0.0050911550589031	interpolado
0.3397871574314863	0.0061581606094927	interpolado
0.3398869773954791	0.0072097685552132	interpolado
0.34	0.00835	original
0.3400866173234648	0.0091668701340845	interpolado
0.3401864372874575	0.0100317802234351	interpolado
0.3402862572514503	0.0108016410188276	interpolado
0.3403860772154432	0.0114626829368567	interpolado
0.340485897179436	0.0120011363941186	interpolado
0.3405857171434288	0.012403231807209	interpolado
0.3406855371074216	0.0126551995927231	interpolado
0.3407853570714145	0.0127432701672569	interpolado
0.3408851770354072	0.0126536739474058	interpolado
0.341	0.012313	original
0.3410848169633928	0.0118910152753077	interpolado
0.3411846369273856	0.0112287706599703	interpolado
0.3412844568913784	0.0104172241993013	interpolado
0.3413842768553711	0.009487718117105	interpolado
0.3414840968193638	0.0084715946371845	interpolado
0.3415839167833567	0.0074001959833427	interpolado
0.3416837367473495	0.0063048643793842	interpolado
0.3417835567113422	0.0052169420491115	interpolado
0.3418833766753351	0.0041677712163291	interpolado
0.342	0.003033	original
0.3420830166033207	0.0023079550094996	interpolado
0.3421828365673134	0.0015330946845727	interpolado
0.3422826565313063	0.0008631678378723	interpolado
0.342382476495299	0.0002972034871589	interpolado
0.3424822964592918	-0.000165769349808	interpolado
0.3425821164232846	-0.000526721655269	interpolado
0.3426819363872775	-0.0007866244114638	interpolado
0.3427817563512703	-0.000946448600633	interpolado
0.342881576315263	-0.0010071652050166	interpolado
0.343	-0.000952	original
0.3430812162432487	-0.0008367948292835	interpolado
0.3431810362072415	-0.0006224906215265	interpolado
0.3432808561712343	-0.0003460000589246	interpolado
0.3433806761352271	-2.6510270888543776e-05	interpolado
0.3434804960992199	0.0003167916131715	interpolado
0.3435803160632127	0.0006647184638456	interpolado
0.3436801360272055	0.0009980831517227	interpolado
0.3437799559911982	0.0012976985473928	interpolado
0.3438797759551911	0.0015443775214457	interpolado
0.344	0.001744	original
0.3440794158831766	0.0018052593458887	interpolado
0.3441792358471695	0.0018103518390572	interpolado
0.3442790558111621	0.0017516879222181	interpolado
0.3443788757751551	0.0016467973589254	interpolado
0.3444786957391478	0.0015132099127337	interpolado
0.3445785157031407	0.001368455347197	interpolado
0.3446783356671334	0.0012300634258697	interpolado
0.3447781556311262	0.0011155639123061	interpolado
0.344877975595119	0.0010424865700603	interpolado
0.345	0.001035	original
0.3450776155231047	0.0010880302727134	interpolado
0.3451774354870974	0.0012149802117403	interpolado
0.3452772554510902	0.0013925067790583	interpolado
0.345377075415083	0.0016038428565706	interpolado
0.3454768953790759	0.00183222132618	interpolado
0.3455767153430686	0.0020608750697897	interpolado
0.3456765353070614	0.0022730369693024	interpolado
0.3457763552710542	0.0024519399066214	interpolado
0.345876175235047	0.0025808167636497	interpolado
0.346	0.002646	original
0.3460758151630326	0.0026237525227748	interpolado
0.3461756351270254	0.002528572456596	interpolado
0.3462754550910181	0.0023724095664464	interpolado
0.346375275055011	0.0021703871130731	interpolado
0.3464750950190037	0.0019376283572235	interpolado
0.3465749149829966	0.0016892565596446	interpolado
0.3466747349469893	0.0014403949810837	interpolado
0.3467745549109822	0.0012061668822881	interpolado
0.346874374874975	0.0010016955240049	interpolado
0.347	0.00081	original
0.3470740148029606	0.0007408295862431	interpolado
0.3471738347669533	0.0006962052350185	interpolado
0.347273654730946	0.000698604212893	interpolado
0.347373474694939	0.0007383281456925	interpolado
0.3474732946589318	0.0008056786592426	interpolado
0.3475731146229246	0.0008909573793694	interpolado
0.3476729345869174	0.0009844659318985	interpolado
0.3477727545509101	0.0010765059426558	interpolado
0.347872574514903	0.0011573790374672	interpolado
0.348	0.001229	original
0.3480722144428885	0.0012474806360109	interpolado
0.3481720344068813	0.0012447963396713	interpolado
0.3482718543708741	0.0012098939724279	interpolado
0.3483716743348669	0.0011433698444409	interpolado
0.3484714942988597	0.0010458202658707	interpolado
0.3485713142628525	0.0009178415468774	interpolado
0.3486711342268453	0.0007600299976216	interpolado
0.3487709541908381	0.0005729819282634	interpolado
0.348870774154831	0.0003572936489631	interpolado
0.349	3.65e-05	original
0.3490704140828166	-0.0001570603865867	interpolado
0.3491702340468093	-0.0004477657107718	interpolado
0.3492700540108021	-0.0007484622876832	interpolado
