Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0319423884776955	-0.0004668712734277	interpolado
0.032	-0.000249	original
0.0321420284056811	4.2229498453582187e-05	interpolado
0.0322418483696739	6.976348241439072e-05	interpolado
0.0323416683336667	-1.415783551079976e-05	interpolado
0.0324414882976595	-0.000179055212153	interpolado
0.0325413082616523	-0.0003944494043434	interpolado
0.0326411282256451	-0.000629861168913	interpolado
0.0327409481896379	-0.0008548112626929	interpolado
0.0328407681536307	-0.0010388204425141	interpolado
0.0329405881176235	-0.0011514094652078	interpolado
0.033	-0.001172	original
0.0331402280456091	-0.0010653327625907	interpolado
0.0332400480096019	-0.0008808846588521	interpolado
0.0333398679735947	-0.0006328097525017	interpolado
0.0334396879375875	-0.0003445666780946	interpolado
0.0335395079015803	-3.961407018576794e-05	interpolado
0.0336393278655731	0.00025858943667	interpolado
0.0337391478295659	0.0005265852079179	interpolado
0.0338389677935587	0.0007409146090028	interpolado
0.0339387877575515	0.0008781190053699	interpolado
0.034	0.000914	original
0.0341384276855371	0.0008502774563985	interpolado
0.0342382476495299	0.0007094465041358	interpolado
0.0343380676135227	0.0005209388893436	interpolado
0.0344378875775155	0.000312948502508	interpolado
0.0345377075415083	0.0001136692341147	interpolado
0.0346375275055011	-4.870502535032656e-05	interpolado
0.0347373474694938	-0.0001459803854011	interpolado
0.0348371674334866	-0.0001499629555518	interpolado
