Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4958057611522305	-0.0079327675398697	interpolado
0.4959055811162233	-0.007674349623501	interpolado
0.496	-0.00739	original
0.496105221044209	-0.0070430951551744	interpolado
0.4962050410082017	-0.0066899726945421	interpolado
0.4963048609721946	-0.0063164069990904	interpolado
0.4964046809361874	-0.0059252942753238	interpolado
0.4965045009001801	-0.0055195307297473	interpolado
0.4966043208641729	-0.0051020125688651	interpolado
0.4967041408281656	-0.0046756359991821	interpolado
0.4968039607921586	-0.0042432972272029	interpolado
0.4969037807561514	-0.0038078924594317	interpolado
0.497	-0.003388	original
0.4971034206841369	-0.0029399066545331	interpolado
0.4972032406481296	-0.0025155600102228	interpolado
0.4973030606121225	-0.0021045311714172	interpolado
0.4974028805761153	-0.0017120733216515	interpolado
0.497502700540108	-0.0013434396444619	interpolado
0.4976025205041008	-0.0010038833233839	interpolado
0.4977023404680937	-0.000698657541953	interpolado
0.4978021604320865	-0.0004330154837052	interpolado
0.4979019803960793	-0.000212210332176	interpolado
0.498	-4.41e-05	original
0.4981016203240649	7.387651658329308e-05	interpolado
0.4982014402880577	0.0001286518467421	interpolado
0.4983012602520504	0.0001175775360395	interpolado
0.4984010802160433	3.5400400939687585e-05	interpolado
0.498500900180036	-0.000123132742093	interpolado
0.4986007201440289	-0.0003632750765943	interpolado
0.4987005401080217	-0.0006902797861	interpolado
0.4988003600720144	-0.0011094000541456	interpolado
0.4989001800360072	-0.0016258890642672	interpolado
0.499	-0.002245	original
