Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4092618523704741	0.0012133025492095	interpolado
0.4093616723344668	0.0018479798834352	interpolado
0.4094614922984596	0.0024505425486121	interpolado
0.4095613122624523	0.0029731690358573	interpolado
0.4096611322264452	0.0033680378362869	interpolado
0.409760952190438	0.0035873274410183	interpolado
0.4098607721544308	0.0035832163411679	interpolado
0.41	0.003114	original
0.4100604120824164	0.0027184754872057	interpolado
0.4101602320464091	0.001844987046458	interpolado
0.410260052010402	0.0007727236209653	interpolado
0.4103598719743947	-0.0004116294742718	interpolado
0.4104596919383875	-0.0016213869242552	interpolado
0.4105595119023804	-0.0027698634139864	interpolado
0.4106593318663732	-0.0037703736284651	interpolado
0.4107591518303661	-0.0045362322526932	interpolado
0.4108589717943588	-0.0049807539716709	interpolado
0.411	-0.004893	original
0.4110586117223445	-0.0045657626748921	interpolado
0.4111584316863372	-0.0036521117627956	interpolado
0.4112582516503301	-0.002386367049662	interpolado
0.4113580716143228	-0.0008809293287519	interpolado
0.4114578915783157	0.0007518006066758	interpolado
0.4115577115423084	0.0023994219633631	interpolado
0.4116575315063012	0.0039495339480487	interpolado
0.4117573514702941	0.0052897357674742	interpolado
0.4118571714342868	0.0063076266283809	interpolado
0.412	0.00698	original
0.4120568113622725	0.0069334610271574	interpolado
0.4121566313262652	0.0064415058154151	interpolado
0.412256451290258	0.0055141174378344	interpolado
0.4123562712542508	0.0042533318851826	interpolado
0.4124560912182436	0.002761185148229	interpolado
0.4125559111822364	0.00113971321774	interpolado
0.4126557311462292	-0.0005090479155146	interpolado
0.4127555511102219	-0.0020830622607678	interpolado
0.4128553710742148	-0.0034802938272524	interpolado
0.413	-0.004983	original
0.4130550110022004	-0.0053408139016323	interpolado
0.4131548309661932	-0.0056923613157679	interpolado
0.413254650930186	-0.0057119316745787	interpolado
0.4133544708941787	-0.0054605663691719	interpolado
0.4134542908581716	-0.0049993067906552	interpolado
0.4135541108221644	-0.0043891943301359	interpolado
0.4136539307861573	-0.0036912703787219	interpolado
0.4137537507501499	-0.0029665763275206	interpolado
0.4138535707141428	-0.002276153567639	interpolado
0.414	-0.001453	original
0.4140532106421284	-0.0012401239639252	interpolado
0.4141530306061212	-0.000969463273878	interpolado
0.4142528505701139	-0.0008458591389912	interpolado
0.4143526705341068	-0.0008446552118177	interpolado
0.4144524904980995	-0.0009411951449104	interpolado
0.4145523104620924	-0.0011108225908223	interpolado
0.4146521304260852	-0.0013288812021063	interpolado
0.4147519503900779	-0.0015707146313151	interpolado
0.4148517703540708	-0.001811666531002	interpolado
0.415	-0.002115	original
0.4150514102820563	-0.0021929693650332	interpolado
0.4151512302460491	-0.0022996990268762	interpolado
0.415251050210042	-0.002351437072229	interpolado
0.4153508701740347	-0.0023529096088127	interpolado
0.4154506901380276	-0.0023088427443486	interpolado
0.4155505101020204	-0.0022239625865579	interpolado
0.4156503300660131	-0.002102995243162	interpolado
0.4157501500300059	-0.001950666821882	interpolado
0.4158499699939987	-0.0017717034304391	interpolado
0.4159497899579915	-0.0015708311765547	interpolado
0.416	-0.001463	original
0.4161494298859771	-0.0011261847410955	interpolado
0.4162492498499698	-0.0009022152928026	interpolado
0.4163490698139628	-0.0006927487457681	interpolado
0.4164488897779555	-0.0005095225713368	interpolado
0.4165487097419484	-0.000364274240853	interpolado
0.4166485297059412	-0.0002687412256615	interpolado
0.416748349669934	-0.0002346609971068	interpolado
0.4168481696339267	-0.0002737710265335	interpolado
0.4169479895979195	-0.0003978087852861	interpolado
0.417	-0.0005	original
0.4171476295259051	-0.0009271437259641	interpolado
0.4172474494898979	-0.001300450218574	interpolado
0.4173472694538908	-0.0017114999528608	interpolado
0.4174470894178835	-0.0021340570354631	interpolado
0.4175469093818763	-0.0025418855730199	interpolado
0.417646729345869	-0.0029087496721706	interpolado
0.4177465493098619	-0.0032084134395537	interpolado
0.4178463692738547	-0.0034146409818085	interpolado
0.4179461892378474	-0.0035011964055739	interpolado
0.418	-0.003489	original
0.4181458291658331	-0.0032400590897959	interpolado
0.4182456491298258	-0.00292248824208	interpolado
0.4183454690938187	-0.0025210025079293	interpolado
0.4184452890578115	-0.0020665400183675	interpolado
0.4185451090218043	-0.0015900389044178	interpolado
0.4186449289857972	-0.0011224372971032	interpolado
0.41874474894979	-0.0006946733274475	interpolado
0.4188445689137828	-0.0003376851264735	interpolado
0.4189443888777756	-8.241082520504784e-05	interpolado
0.419	4.25e-06	original
0.4191440288057612	2.8650524272071016e-05	interpolado
0.4192438487697538	-9.353950741476952e-05	interpolado
0.4193436687337468	-0.00029771019092	interpolado
0.4194434886977395	-0.0005560634798935	interpolado
0.4195433086617323	-0.0008408013279852	interpolado
0.4196431286257251	-0.0011241256888454	interpolado
0.4197429485897177	-0.0013782385161238	interpolado
0.4198427685537106	-0.0015753417634705	interpolado
0.4199425885177034	-0.0016876373845354	interpolado
0.42	-0.001703	original
0.420142228445689	-0.0015607562388559	interpolado
0.4202420484096817	-0.0013074054313271	interpolado
0.4203418683736747	-0.0009291860743231	interpolado
0.4204416883376675	-0.0004276344188839	interpolado
0.4205415083016603	0.0001957132839514	interpolado
0.420641328265653	0.0009393207831439	interpolado
0.4207411482296459	0.0018016518276533	interpolado
0.4208409681936387	0.0027811701664411	interpolado
0.4209407881576315	0.0038763395484668	interpolado
0.421	0.00458	original
0.4211404280856173	0.0063813330388232	interpolado
0.4212402480496099	0.0077094292835443	interpolado
0.4213400680136028	0.0090113839541879	interpolado
0.4214398879775956	0.0102293009671018	interpolado
0.4215397079415883	0.011305284238636	interpolado
0.4216395279055811	0.01218143768514	interpolado
0.4217393478695738	0.012799865222962	interpolado
0.4218391678335668	0.0131026707684519	interpolado
0.4219389877975595	0.0130319582379585	interpolado
0.422	0.01278	original
0.422138627725545	0.0116094000129979	interpolado
0.4222384476895378	0.010361095008118	interpolado
0.4223382676535306	0.0088876321807381	interpolado
0.4224380876175234	0.0072901694316516	interpolado
0.4225379075815162	0.0056698646616494	interpolado
0.4226377275455091	0.0041278757715225	interpolado
0.4227375475095019	0.0027653606620642	interpolado
0.4228373674734947	0.0016834772340648	interpolado
0.4229371874374875	0.0009833833883174	interpolado
0.423	0.000784	original
0.4231368273654732	0.0010498797200417	interpolado
0.423236647329466	0.0017543798720724	interpolado
0.4233364672934586	0.0027851517721269	interpolado
0.4234362872574516	0.0040492581652415	interpolado
0.4235361072214443	0.0054537617964501	interpolado
0.4236359271854372	0.0069057254107897	interpolado
0.4237357471494298	0.008312211753294	interpolado
0.4238355671134226	0.0095802835689993	interpolado
0.4239353870774155	0.0106170036029415	interpolado
0.424	0.011121	original
0.424135027005401	0.0116783531830115	interpolado
