Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3209211842368473	0.0058045406927266	interpolado
0.321	0.006646	original
0.3211208241648328	0.007281259743044	interpolado
0.3212206441288257	0.0072764914141919	interpolado
0.3213204640928185	0.006880961181824	interpolado
0.3214202840568114	0.0061772912010589	interpolado
0.3215201040208041	0.0052481036270162	interpolado
0.3216199239847969	0.0041760206148146	interpolado
0.3217197439487897	0.0030436643195722	interpolado
0.3218195639127825	0.0019336568964095	interpolado
0.3219193838767754	0.000928620500444	interpolado
0.322	0.00025	original
0.322119023804761	-0.0004681684797286	interpolado
0.3222188437687537	-0.0008300812112826	interpolado
0.3223186637327466	-0.0010057444741049	interpolado
0.3224184836967393	-0.0010262069350989	interpolado
0.3225183036607321	-0.0009225172611676	interpolado
0.3226181236247248	-0.0007257241192141	interpolado
0.3227179435887177	-0.0004668761761415	interpolado
0.3228177635527104	-0.000177022098853	interpolado
0.3229175835167033	0.0001127894457483	interpolado
0.323	0.00033	original
0.3231172234446888	0.0005787926917505	interpolado
0.3232170434086817	0.0007394148488581	interpolado
0.3233168633726745	0.0008620125207196	interpolado
0.3234166833366673	0.0009551869434843	interpolado
0.3235165033006601	0.0010275393533013	interpolado
0.3236163232646528	0.0010876709863198	interpolado
0.3237161432286457	0.001144183078689	interpolado
0.3238159631926385	0.001205676866558	interpolado
0.3239157831566314	0.0012807535860761	interpolado
0.324	0.001361	original
0.3241154230846169	0.0014987816131828	interpolado
0.3242152430486098	0.0016262884645695	interpolado
0.3243150630126025	0.0017408690784069	interpolado
0.3244148829765953	0.0018228754875138	interpolado
0.3245147029405881	0.0018526597247086	interpolado
0.3246145229045808	0.0018105738228101	interpolado
0.3247143428685737	0.0016769698146369	interpolado
0.3248141628325665	0.0014321997330075	interpolado
0.3249139827965593	0.0010566156107405	interpolado
0.325	0.000613	original
0.3251136227245448	-0.0001499602837636	interpolado
0.3252134426885377	-0.0009479136040494	interpolado
0.3253132626525305	-0.0018193385378101	interpolado
0.3254130826165232	-0.0027203111556506	interpolado
0.3255129025805161	-0.0036069075281742	interpolado
0.3256127225445089	-0.0044352037259854	interpolado
0.3257125425085017	-0.0051612758196886	interpolado
0.3258123624724944	-0.0057411998798873	interpolado
0.3259121824364873	-0.006131051977186	interpolado
0.326	-0.006282	original
0.3261118223644728	-0.0061860872205051	interpolado
0.3262116423284658	-0.0058649597076964	interpolado
0.3263114622924585	-0.0053702901836565	interpolado
0.3264112822564514	-0.0047488169202714	interpolado
0.3265111022204441	-0.0040472781894286	interpolado
0.3266109221844369	-0.0033124122630143	interpolado
0.3267107421484297	-0.0025909574129148	interpolado
0.3268105621124225	-0.0019296519110173	interpolado
0.3269103820764153	-0.0013752340292082	interpolado
0.327	-0.001007	original
0.3271100220044008	-0.0007578350582571	interpolado
0.3272098419683937	-0.0007084367849115	interpolado
0.3273096619323865	-0.0008004754875784	interpolado
0.3274094818963792	-0.0010081923341599	interpolado
0.3275093018603719	-0.0013058284925585	interpolado
0.3276091218243648	-0.0016676251306762	interpolado
0.3277089417883576	-0.0020678234164156	interpolado
0.3278087617523504	-0.0024806645176786	interpolado
0.3279085817163432	-0.0028803896023675	interpolado
