Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3597511502300459	-0.001362403843387	interpolado
0.3598509701940388	-0.0007386524496913	interpolado
0.36	0.000572	original
0.3600506101220244	0.0011311533894084	interpolado
0.3601504300860172	0.0023786471591689	interpolado
0.36025025005001	0.0037618904900677	interpolado
0.3603500700140028	0.0052135966526754	interpolado
0.3604498899779956	0.0066664789175627	interpolado
0.3605497099419883	0.008053250555298	interpolado
0.3606495299059812	0.0093066248364521	interpolado
0.360749349869974	0.0103593150315955	interpolado
0.3608491698339667	0.011144034411297	interpolado
0.3609489897979596	0.0115934962461273	interpolado
0.361	0.011672	original
0.3611486297259451	0.0112927668007439	interpolado
0.3612484496899379	0.0106090293892928	interpolado
0.3613482696539307	0.0096613810386662	interpolado
0.3614480896179236	0.0085193355574238	interpolado
0.3615479095819164	0.0072524067541275	interpolado
0.3616477295459091	0.0059301084373373	interpolado
0.361747549509902	0.0046219544156132	interpolado
0.3618473694738947	0.0033974584975172	interpolado
0.3619471894378875	0.0023261344916087	interpolado
0.362	0.001845	original
0.3621468293658732	0.0008660132277014	interpolado
0.362246649329866	0.0004654087732985	interpolado
0.3623464692938588	0.0002396190891499	interpolado
0.3624462892578515	0.0001543868761827	interpolado
0.3625461092218443	0.0001754548353241	interpolado
0.3626459291858371	0.0002685656675012	interpolado
0.3627457491498298	0.0003994620736414	interpolado
0.3628455691138227	0.0005338867546716	interpolado
0.3629453890778155	0.0006375824115191	interpolado
0.363	0.000669	original
0.3631450290058011	0.0006447827150229	interpolado
0.363244848969794	0.0005613932750641	interpolado
0.3633446689337867	0.0004495278852679	interpolado
0.3634444888977797	0.000331711806241	interpolado
0.3635443088617723	0.0002304702985902	interpolado
0.3636441288257651	0.000168328622922	interpolado
0.363743948789758	0.0001678120398431	interpolado
0.3638437687537507	0.0002514458099601	interpolado
0.3639435887177435	0.0004417551938797	interpolado
0.364	0.000605	original
0.3641432286457291	0.0012013907028967	interpolado
0.364243048609722	0.001725967883986	interpolado
0.3643428685737148	0.0022934688821845	interpolado
0.3644426885377075	0.002863231660387	interpolado
0.3645425085017003	0.0033945941814872	interpolado
0.364642328465693	0.0038468944083794	interpolado
0.3647421484296859	0.004179470303958	interpolado
0.3648419683936786	0.0043516598311168	interpolado
0.3649417883576715	0.0043228009527501	interpolado
0.365	0.004197	original
0.3651414282856571	0.003541366457836	interpolado
0.3652412482496499	0.0028321587615906	interpolado
0.3653410682136427	0.0019737816915616	interpolado
0.3654408881776355	0.0010143369443923	interpolado
0.3655407081416282	1.926216727660146e-06	interpolado
0.365640528105621	-0.0010153487947889	interpolado
0.3657403480696139	-0.001989386393514	interpolado
0.3658401680336066	-0.0028720848828025	interpolado
0.3659399879975995	-0.0036153425660114	interpolado
0.366	-0.003975	original
0.366139627925585	-0.0045237357864367	interpolado
0.3662394478895778	-0.0046919015152085	interpolado
0.3663392678535706	-0.0046996911134723	interpolado
