Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0150728145629125	0.0026481219320807	interpolado
0.0151726345269053	0.0006432997628886	interpolado
0.0152724544908981	-0.0014890959782203	interpolado
0.0153722744548909	-0.003646110295977	interpolado
0.0154720944188837	-0.0057247881951121	interpolado
0.0155719143828765	-0.0076221746803565	interpolado
0.0156717343468693	-0.009235314756441	interpolado
0.0157715543108621	-0.0104612534280964	interpolado
0.0158713742748549	-0.0111970357000535	interpolado
0.016	-0.011256	original
0.0160710142028405	-0.0108000479557616	interpolado
0.0161708341668333	-0.0096251334167244	interpolado
0.0162706541308261	-0.0079399966740419	interpolado
0.0163704740948189	-0.0058705882762245	interpolado
0.0164702940588117	-0.0035428587717824	interpolado
0.0165701140228045	-0.0010827587092262	interpolado
0.0166699339867973	0.0013837613629338	interpolado
0.0167697539507901	0.0037307508961875	interpolado
0.0168695739147829	0.0058322593420242	interpolado
0.017	0.007999	original
0.0170692138427685	0.0088056121107078	interpolado
0.0171690338067613	0.0095585209119687	interpolado
0.0172688537707541	0.0098846400676746	interpolado
0.0173686737347469	0.0098484620166713	interpolado
0.0174684936987397	0.0095144791978043	interpolado
0.0175683136627325	0.0089471840499193	interpolado
0.0176681336267253	0.0082110690118618	interpolado
0.0177679535907181	0.0073706265224775	interpolado
0.0178677735547109	0.006490349020612	interpolado
0.018	0.005373	original
0.0180674134826965	0.0048643705006342	interpolado
0.0181672334466893	0.0041960725163369	interpolado
0.0182670534106821	0.003619021047439	interpolado
0.0183668733746749	0.0031219702247438	interpolado
0.0184666933386677	0.0026936741790545	interpolado
0.0185665133026605	0.0023228870411742	interpolado
0.0186663332666533	0.0019983629419063	interpolado
0.0187661532306461	0.001708856012054	interpolado
0.0188659731946389	0.0014431203824204	interpolado
0.019	0.001104	original
0.0190656131226245	0.0009390581165966	interpolado
0.0191654330866173	0.0006933705395124	interpolado
0.0192652530506101	0.0004642353507185	interpolado
0.0193650730146029	0.0002631932806124	interpolado
0.0194648929785957	0.0001017850595916	interpolado
0.0195647129425885	-8.448581946458752e-06	interpolado
0.0196645329065813	-5.596691360433152e-05	interpolado
0.0197643528705741	-2.922920498450482e-05	interpolado
0.0198641728345669	8.330527431049597e-05	interpolado
0.02	0.000395	original
0.0200638127625525	0.0006098419276482	interpolado
0.0201636327265453	0.0010159320023035	interpolado
0.0202634526905381	0.0014754669049582	interpolado
0.0203632726545309	0.0019520913791288	interpolado
0.0204630926185237	0.0024094501683318	interpolado
0.0205629125825165	0.0028111880160839	interpolado
0.0206627325465093	0.0031209496659014	interpolado
0.0207625525105021	0.0033023798613011	interpolado
0.0208623724744949	0.0033191233457994	interpolado
0.021	0.003005	original
0.0210620124024805	0.0027168272193416	interpolado
0.0211618323664733	0.0020834066070344	interpolado
0.0212616523304661	0.0012899124032688	interpolado
0.0213614722944589	0.0003925320444448	interpolado
0.0214612922584516	-0.000552547033037	interpolado
0.0215611122224444	-0.0014891373927765	interpolado
0.0216609321864372	-0.0023610515983735	interpolado
0.02176075215043	-0.0031121022134276	interpolado
0.0218605721144228	-0.0036861018015385	interpolado
0.022	-0.004085	original
0.0220602120424084	-0.0040822134441259	interpolado
0.0221600320064012	-0.0038593055183675	interpolado
0.022259851970394	-0.0034105755023792	interpolado
0.0223596719343868	-0.0027896026628545	interpolado
0.0224594918983796	-0.0020499662664865	interpolado
0.0225593118623724	-0.0012452455799687	interpolado
0.0226591318263652	-0.0004290198699945	interpolado
0.022758951790358	0.0003451315967428	interpolado
0.0228587717543508	0.0010236295535501	interpolado
0.023	0.001716	original
0.0230584116823364	0.0018818265342178	interpolado
0.0231582316463292	0.0019986815042649	interpolado
0.023258051610322	0.0019232175044205	interpolado
0.0233578715743148	0.001676075434615	interpolado
0.0234576915383076	0.0012778961947786	interpolado
0.0235575115023004	0.0007493206848415	interpolado
0.0236573314662932	0.000110989804734	interpolado
0.023757151430286	-0.0006164555456135	interpolado
0.0238569713942788	-0.0014123744662711	interpolado
0.024	-0.002631	original
