Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4570756151230245	0.0094698157849131	interpolado
0.4571754350870173	0.0091687653304527	interpolado
0.4572752550510101	0.0085750857080249	interpolado
0.4573750750150029	0.0077509979330114	interpolado
0.4574748949789958	0.0067587230207955	interpolado
0.4575747149429886	0.0056604819867589	interpolado
0.4576745349069814	0.0045184958462832	interpolado
0.4577743548709742	0.003394985614752	interpolado
0.4578741748349669	0.0023521723075463	interpolado
0.458	0.001249	original
0.4580738147629525	0.0007522595793625	interpolado
0.4581736347269453	0.0002616471828502	interpolado
0.4582734546909381	-3.5170854902592244e-05	interpolado
0.458373274654931	-0.0001540351854737	interpolado
0.4584730946189238	-0.0001107864604404	interpolado
0.4585729145829165	7.873466861990126e-05	interpolado
0.4586727345469095	0.0003986875501302	interpolado
0.4587725545109022	0.0008332315325129	interpolado
0.4588723744748951	0.0013665259641911	interpolado
0.459	0.002167	original
0.4590720144028806	0.0026649125512465	interpolado
0.4591718343668735	0.0033856835400074	interpolado
0.4592716543308662	0.0041118321040282	interpolado
0.459371474294859	0.0048100843861503	interpolado
0.4594712942588518	0.0054471665292135	interpolado
0.4595711142228446	0.0059898046760588	interpolado
0.4596709341868374	0.0064047249695268	interpolado
0.4597707541508302	0.0066586535524577	interpolado
0.459870574114823	0.0067183165676923	interpolado
0.46	0.006452	original
0.4600702140428085	0.0061269604394933	interpolado
0.4601700340068014	0.0054729632740932	interpolado
0.4602698539707942	0.0046446029861474	interpolado
0.4603696739347869	0.0036984244702843	interpolado
0.4604694938987798	0.002690972621134	interpolado
0.4605693138627725	0.0016787923333251	interpolado
0.4606691338267654	0.0007184285014861	interpolado
0.4607689537907582	-0.0001335739797526	interpolado
0.460868773754751	-0.000820670215763	interpolado
0.461	-0.001378	original
0.4610684136827365	-0.0014793013887403	interpolado
0.4611682336467294	-0.0014064336841262	interpolado
0.4612680536107222	-0.0011101166059099	interpolado
0.461367873574715	-0.0006332708820796	interpolado
0.4614676935387078	-1.881724062412393e-05	interpolado
0.4615675135027005	0.0006903235904683	interpolado
0.4616673334666933	0.0014512308832098	interpolado
0.4617671534306861	0.002220983909611	interpolado
0.4618669733946789	0.0029566619416845	interpolado
0.462	0.00381	original
0.4620666133226644	0.0041568339084826	interpolado
0.4621664332866573	0.0045725214919538	interpolado
0.4622662532506501	0.0048741402879128	interpolado
0.4623660732146429	0.0050737609989798	interpolado
0.4624658931786357	0.0051834543277747	interpolado
0.4625657131426285	0.0052152909769175	interpolado
0.4626655331066214	0.0051813416490281	interpolado
0.4627653530706143	0.0050936770467265	interpolado
0.4628651730346068	0.0049643678726325	interpolado
0.463	0.004745	original
0.4630648129625925	0.004628618837332	interpolado
0.4631646329265854	0.0044394165774376	interpolado
0.4632644528905782	0.0042395080759144	interpolado
0.4633642728545709	0.0040304477587385	interpolado
0.4634640928185637	0.003813790051886	interpolado
0.4635639127825566	0.0035910893813332	interpolado
0.4636637327465494	0.003363900173056	interpolado
0.4637635527105421	0.0031337768530307	interpolado
0.4638633726745349	0.0029022738472335	interpolado
0.464	0.002586	original
0.4640630126025205	0.0024412846671885	interpolado
0.4641628325665133	0.0022139642911654	interpolado
