Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2301848369673935	-0.0029380649721463	interpolado
0.2302846569313862	-0.0022800181782902	interpolado
0.230384476895379	-0.0016316721614251	interpolado
0.2304842968593718	-0.0010187465277175	interpolado
0.2305841168233647	-0.0004669608833341	interpolado
0.2306839367873575	-2.034834441275342e-06	interpolado
0.2307837567513503	0.0003503120127943	interpolado
0.230883576715343	0.0005643600522065	interpolado
0.231	0.000605	original
0.2310832166433287	0.0004810979162912	interpolado
0.2311830366073215	0.0001877947910009	interpolado
0.2312828565713143	-0.0002248425422047	interpolado
0.231382676535307	-0.0007160859635227	interpolado
0.2314824964992999	-0.0012452073531495	interpolado
0.2315823164632926	-0.0017714785912816	interpolado
0.2316821364272855	-0.0022541715581157	interpolado
0.2317819563912782	-0.0026525581338484	interpolado
0.231881776355271	-0.0029259101986765	interpolado
0.232	-0.003032	original
0.2320814162832567	-0.002942203031928	interpolado
0.2321812362472494	-0.002672363135324	interpolado
0.2322810562112423	-0.0022672555922404	interpolado
0.232380876175235	-0.0017702438860479	interpolado
0.2324806961392278	-0.0012246915001173	interpolado
0.2325805161032206	-0.0006739619178192	interpolado
0.2326803360672133	-0.0001614186225246	interpolado
0.2327801560312062	0.0002695749023961	interpolado
0.2328799759951989	0.0005756551735721	interpolado
0.233	0.000717	original
0.2330796159231846	0.0006477457022462	interpolado
0.2331794358871774	0.0004037812085697	interpolado
0.2332792558511701	3.413206912178434e-05	interpolado
0.233379075815163	-0.0004085021134185	interpolado
0.2334788957791558	-0.0008714217363721	interpolado
0.2335787157431486	-0.00130192719706	interpolado
