Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0694746949389878	-0.0046413605733485	interpolado
0.0695745149029806	-0.0045598071665445	interpolado
0.0696743348669734	-0.0043933813670118	interpolado
0.0697741548309662	-0.0041447665519878	interpolado
0.069873974794959	-0.0038166460987096	interpolado
0.07	-0.003293	original
0.0700736147229446	-0.0029339334427252	interpolado
0.0701734346869374	-0.0023992374379019	interpolado
0.0702732546509301	-0.0018298609569033	interpolado
0.070373074614923	-0.0012481087551806	interpolado
0.0704728945789158	-0.0006762855881855	interpolado
0.0705727145429085	-0.0001366962113695	interpolado
0.0706725345069014	0.0003483546198158	interpolado
0.0707723544708942	0.000756562149919	interpolado
0.070872174434887	0.0010656216234885	interpolado
0.071	0.001281	original
0.0710718143628725	0.0013000083651929	interpolado
0.0711716343268653	0.0012148763345217	interpolado
0.0712714542908581	0.0010225798420902	interpolado
0.0713712742548509	0.0007480403628351	interpolado
0.0714710942188437	0.0004161793716933	interpolado
0.0715709141828365	5.191834360161921e-05	interpolado
0.0716707341468293	-0.0003198212465034	interpolado
0.0717705541108221	-0.0006741179236848	interpolado
0.0718703740748149	-0.0009860502130059	interpolado
0.072	-0.001287	original
0.0720700140028005	-0.0013846396084151	interpolado
0.0721698339667933	-0.0014399110665184	interpolado
0.0722696539307861	-0.0013976229238145	interpolado
0.0723694738947789	-0.001259003119634	interpolado
0.0724692938587717	-0.0010252795933081	interpolado
0.0725691138227645	-0.0006976802841674	interpolado
0.0726689337867573	-0.0002774331315429	interpolado
0.0727687537507501	0.0002342339252344	interpolado
0.0728685737147429	0.0008360929468339	interpolado
