Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2387693538707741	0.0008723627389398	interpolado
0.2388691738347669	0.0020187190775324	interpolado
0.239	0.003472	original
0.2390688137627525	0.0041824101186847	interpolado
0.2391686337267453	0.005123564820609	interpolado
0.2392684536907381	0.0059417944529837	interpolado
0.2393682736547309	0.0066179760235665	interpolado
0.2394680936187237	0.007132986540115	interpolado
0.2395679135827165	0.0074677030103875	interpolado
0.2396677335467093	0.0076030024421414	interpolado
0.2397675535107021	0.0075197618431345	interpolado
0.2398673734746949	0.0071988582211247	interpolado
0.24	0.006372	original
0.2400670134026805	0.0057720369273265	interpolado
0.2401668333666733	0.0046878645741613	interpolado
0.2402666533306661	0.0034375839443614	interpolado
0.2403664732946588	0.0020906515552212	interpolado
0.2404662932586517	0.0007165239240339	interpolado
0.2405661132226445	-0.0006153424319059	interpolado
