Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4904154830966195	-0.0002213934971751	interpolado
0.4905153030606121	0.0008051038480482	interpolado
0.4906151230246048	0.0017218871223241	interpolado
0.4907149429885977	0.0024733688735608	interpolado
0.4908147629525904	0.0030039616496685	interpolado
0.4909145829165833	0.0032580779985561	interpolado
0.491	0.003214	original
0.4911142228445688	0.002746192151698	interpolado
0.4912140428085617	0.0020140285595524	interpolado
0.4913138627725544	0.0010548992788191	interpolado
0.4914136827365473	-5.999957908847302e-05	interpolado
0.4915135027005401	-0.0012594719027549	interpolado
0.4916133226645329	-0.0024723215807673	interpolado
0.4917131426285256	-0.00362735250171	interpolado
0.4918129625925184	-0.0046533685541697	interpolado
0.4919127825565113	-0.0054791736267324	interpolado
0.492	-0.005981	original
0.492112422484497	-0.0062739758066692	interpolado
0.4922122424484897	-0.0062358687333306	interpolado
0.4923120624124826	-0.0059682526626046	interpolado
0.4924118823764753	-0.0055200895675773	interpolado
0.492511702340468	-0.0049403414213357	interpolado
0.4926115223044609	-0.0042779701969657	interpolado
0.4927113422684537	-0.0035819378675543	interpolado
0.4928111622324465	-0.0029012064061876	interpolado
0.4929109821964394	-0.0022847377859517	interpolado
0.493	-0.001829	original
0.4931106221244249	-0.0014247021360383	interpolado
0.4932104420884176	-0.0012022024432888	interpolado
0.4933102620524106	-0.0010935773795016	interpolado
0.4934100820164033	-0.0010784240735115	interpolado
0.4935099019803961	-0.0011363396541534	interpolado
0.4936097219443889	-0.001246921250262	interpolado
0.4937095419083817	-0.001389765990672	interpolado
0.4938093618723746	-0.0015444710042184	interpolado
0.4939091818363673	-0.0016906334197358	interpolado
0.494	-0.001799	original
0.4941088217643528	-0.0018821598182262	interpolado
0.4942086417283458	-0.0019192304398279	interpolado
0.4943084616923384	-0.0019284892872519	interpolado
0.4944082816563312	-0.0019193597711618	interpolado
0.494508101620324	-0.0019012653022213	interpolado
0.4946079215843169	-0.0018836292910938	interpolado
0.4947077415483096	-0.0018758751484432	interpolado
0.4948075615123024	-0.001887426284933	interpolado
0.4949073814762952	-0.0019277061112269	interpolado
0.495	-0.001999	original
0.4951070214042809	-0.0021266484753167	interpolado
0.4952068413682737	-0.0022754668659847	interpolado
0.4953066613322665	-0.0024352530224537	interpolado
0.4954064812962593	-0.0025886684320199	interpolado
0.495506301260252	-0.0027183745819793	interpolado
0.4956061212242449	-0.002807032959628	interpolado
