Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.076761552310462	0.0002067100224778	interpolado
0.0768613722744548	-0.0004483628452082	interpolado
0.077	-0.001087	original
0.0770610122024404	-0.0012353189239009	interpolado
0.0771608321664332	-0.0013038186150241	interpolado
0.077260652130426	-0.0011818789776614	interpolado
0.0773604720944188	-0.0008990770756632	interpolado
0.0774602920584116	-0.00048498997288	interpolado
0.0775601120224044	3.080526683732531e-05	interpolado
0.0776599319863972	0.0006187315796386	interpolado
0.07775975195039	0.0012492119016732	interpolado
0.0778595719143828	0.0018926691690906	interpolado
0.078	0.002763	original
0.0780592118423684	0.003100947615238	interpolado
0.0781590318063612	0.0036194947736184	interpolado
0.078258851770354	0.0040666619091784	interpolado
0.0783586717343468	0.0044341822628631	interpolado
0.0784584916983396	0.0047137890756174	interpolado
0.0785583116623324	0.0048972155883861	interpolado
0.0786581316263252	0.0049761950421142	interpolado
0.078757951590318	0.0049424606777464	interpolado
0.0788577715543108	0.0047877457362278	interpolado
0.079	0.004342	original
0.0790574114822964	0.0040836004041781	interpolado
0.0791572314462892	0.003541615939172	interpolado
0.079257051410282	0.0029098281814855	interpolado
0.0793568713742748	0.0022207565247666	interpolado
0.0794566913382676	0.0015069203626637	interpolado
0.0795565113022604	0.0008008390888247	interpolado
0.0796563312662532	0.0001350320968979	interpolado
0.079756151230246	-0.0004579812194684	interpolado
0.0798559711942388	-0.0009456814666265	interpolado
