Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3524642928585717	0.0013923497879465	interpolado
0.3525641128225644	0.0008331553532273	interpolado
0.3526639327865573	0.0002376504380496	interpolado
0.35276375275055	-0.0003533916197434	interpolado
0.3528635727145429	-0.0008991974823104	interpolado
0.353	-0.001498	original
0.3530632126425285	-0.001694654072847	interpolado
0.3531630326065213	-0.0019028725968458	interpolado
0.3532628525705141	-0.0020048955482975	interpolado
0.353362672534507	-0.0020224831513847	interpolado
0.3534624924984997	-0.0019773956302898	interpolado
0.3535623124624926	-0.0018913932091954	interpolado
0.3536621324264853	-0.0017862361122837	interpolado
0.3537619523904782	-0.0016836845637374	interpolado
0.353861772354471	-0.0016054987877388	interpolado
0.354	-0.001578	original
0.3540614122824566	-0.0016069165498221	interpolado
0.3541612322464493	-0.0016922319117765	interpolado
0.3542610522104421	-0.0017911994249327	interpolado
0.3543608721744349	-0.0018650588364017	interpolado
0.3544606921384277	-0.0018750498932942	interpolado
0.3545605121024204	-0.0017824123427211	interpolado
0.3546603320664132	-0.0015483859317931	interpolado
0.354760152030406	-0.0011342104076213	interpolado
0.3548599719943988	-0.0005011255173159	interpolado
0.355	0.00083	original
0.3550596119223844	0.0015726861901188	interpolado
0.3551594318863772	0.0030202328294932	interpolado
0.35525925185037	0.0046560282615234	interpolado
0.3553590718143627	0.0064025653728113	interpolado
0.3554588917783556	0.008182337049959	interpolado
0.3555587117423485	0.0099178361795656	interpolado
0.3556585317063412	0.0115315556482342	interpolado
0.3557583516703341	0.012945988342564	interpolado
0.3558581716343268	0.0140836271491571	interpolado
0.356	0.015072	original
0.3560578115623125	0.0152229556877054	interpolado
0.3561576315263053	0.0151511409662524	interpolado
0.3562574514902981	0.0147100850992465	interpolado
0.3563572714542908	0.0139600639893979	interpolado
0.3564570914182836	0.0129613535394159	interpolado
0.3565569113822764	0.0117742296520118	interpolado
0.3566567313462693	0.0104589682298944	interpolado
0.356756551310262	0.0090758451757752	interpolado
0.3568563712742547	0.0076851363923636	interpolado
0.357	0.005792	original
0.3570560112022403	0.0051200371914628	interpolado
0.3571558311662332	0.0040265811485414	interpolado
0.3572556511302259	0.0030591213494243	interpolado
0.3573554710942188	0.0022090591175726	interpolado
0.3574552910582115	0.0014677957764479	interpolado
0.3575551110222043	0.0008267326495128	interpolado
0.3576549309861972	0.0002772710602285	interpolado
0.35775475095019	-0.0001891876679425	interpolado
0.3578545709141827	-0.0005812422115389	interpolado
0.358	-0.001037	original
0.3580542108421684	-0.0011764826348133	interpolado
0.3581540308061612	-0.0013958018513989	interpolado
0.358253850770154	-0.001572174354962	interpolado
0.3583536707341467	-0.0017122953414364	interpolado
0.3584534906981396	-0.0018228600067556	interpolado
0.3585533106621324	-0.0019105635468532	interpolado
0.3586531306261252	-0.0019821011576628	interpolado
0.358752950590118	-0.002044168035118	interpolado
0.3588527705541108	-0.0021034593751523	interpolado
0.359	-0.0022	original
0.3590524104820964	-0.0022397304157955	interpolado
0.3591522304460892	-0.0023128661332458	interpolado
0.3592520504100819	-0.0023615949139835	interpolado
0.3593518703740748	-0.0023608673030488	interpolado
