Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4495891178235647	-0.0051690940097939	interpolado
0.4496889377875573	-0.0047230956764197	interpolado
0.4497887577515502	-0.0041658207212741	interpolado
0.4498885777155429	-0.0034865311280286	interpolado
0.45	-0.002571	original
0.4500882176435286	-0.0017264695573319	interpolado
0.4501880376075214	-0.0006819581943687	interpolado
0.4502878575715142	0.0004044895296507	interpolado
0.450387677535507	0.0014783008429288	interpolado
0.4504874974994998	0.0024849029736697	interpolado
0.4505873174634927	0.0033697231500771	interpolado
0.4506871374274855	0.0040781886003537	interpolado
0.4507869573914784	0.0045557265527035	interpolado
0.4508867773554711	0.0047477642353295	interpolado
0.451	0.004551	original
0.4510864172834568	0.0040704411461104	interpolado
0.4511862372474495	0.0031992051024199	interpolado
0.4512860572114423	0.0020552473907969	interpolado
0.4513858771754352	0.0007078446216157	interpolado
0.4514856971394278	-0.0007737265947512	interpolado
0.4515855171034207	-0.0023201896479319	interpolado
0.4516853370674135	-0.0038622679275515	interpolado
0.4517851570314063	-0.0053306848232378	interpolado
0.4518849769953991	-0.0066561637246185	interpolado
0.452	-0.007916	original
0.4520846169233847	-0.0086110594479274	interpolado
0.4521844368873774	-0.0091842945886462	interpolado
0.4522842568513703	-0.0095169033597058	interpolado
0.452384076815363	-0.0096367128546415	interpolado
0.4524838967793558	-0.0095715501669885	interpolado
0.4525837167433487	-0.0093492423902821	interpolado
0.4526835367073414	-0.0089976166180576	interpolado
0.4527833566713344	-0.0085444999438504	interpolado
0.452883176635327	-0.0080177194611953	interpolado
0.453	-0.007345	original
0.4530828165633128	-0.0068526963101072	interpolado
0.4531826365273055	-0.006254584264077	interpolado
0.4532824564912982	-0.0056599164065428	interpolado
0.4533822764552911	-0.0050778276205011	interpolado
0.4534820964192839	-0.0045174527889493	interpolado
0.4535819163832767	-0.0039879267948836	interpolado
0.4536817363472695	-0.0034983845213015	interpolado
