Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3829093818763754	0.0040483937861409	interpolado
0.383	0.004422	original
0.3831090218043611	0.0044337449979507	interpolado
0.3832088417683539	0.0040821188624297	interpolado
0.3833086617323467	0.0034661945217056	interpolado
0.3834084816963395	0.0026656386491793	interpolado
0.3835083016603323	0.0017601179182537	interpolado
0.3836081216243249	0.0008292990023293	interpolado
0.3837079415883178	-4.715142519078508e-05	interpolado
0.3838077615523106	-0.0007895666909056	interpolado
0.3839075815163034	-0.0013182801214137	interpolado
0.384	-0.001548	original
0.3841072214442889	-0.0014465940556711	interpolado
0.3842070414082817	-0.0010462864732101	interpolado
0.3843068613722744	-0.0004214752548648	interpolado
0.3844066813362672	0.0003590767253545	interpolado
0.38450650130026	0.0012266065934364	interpolado
0.3846063212642528	0.002112351475371	interpolado
0.3847061412282456	0.0029475484971467	interpolado
0.3848059611922384	0.0036634347847533	interpolado
0.3849057811562312	0.0041912474641804	interpolado
0.385	0.004455	original
0.3851054210842168	0.0044311184947932	interpolado
0.3852052410482096	0.0041321594641437	interpolado
0.3853050610122025	0.0036163774217144	interpolado
0.3854048809761953	0.0029347996924501	interpolado
0.385504700940188	0.0021384536012969	interpolado
0.3856045209041809	0.0012783664731993	interpolado
0.3857043408681737	0.0004055656331035	interpolado
0.3858041608321665	-0.0004289215940456	interpolado
0.3859039807961594	-0.0011740678833032	interpolado
0.386	-0.001759	original
0.3861036207241449	-0.0022062122741509	interpolado
0.3862034406881377	-0.0024690163863533	interpolado
0.3863032606521304	-0.0025912370437872	interpolado
0.3864030806161233	-0.0025968523538271	interpolado
0.3865029005801161	-0.0025098404238476	interpolado
0.3866027205441089	-0.0023541793612234	interpolado
0.3867025405081016	-0.0021538472733292	interpolado
0.3868023604720944	-0.0019328222675396	interpolado
0.3869021804360872	-0.0017150824512291	interpolado
0.387	-0.001528	original
0.3871018203640727	-0.0013809674245218	interpolado
0.3872016403280655	-0.0012871560401964	interpolado
0.3873014602920583	-0.001242256299513	interpolado
0.3874012802560511	-0.00124535275658	interpolado
0.3875011002200439	-0.0012955299655057	interpolado
0.3876009201840367	-0.0013918724803984	interpolado
0.3877007401480295	-0.0015334648553663	interpolado
0.3878005601120224	-0.0017193916445177	interpolado
0.3879003800760151	-0.0019487374019611	interpolado
0.388	-0.00222	original
0.3881000200040007	-0.0025302287544327	interpolado
0.3881998399679936	-0.0028578627510882	interpolado
0.3882996599319863	-0.0031799378806428	interpolado
0.3883994798959792	-0.0034729033519987	interpolado
0.388499299859972	-0.0037132083740574	interpolado
0.3885991198239649	-0.0038773021557212	interpolado
0.3886989397879576	-0.003941633905892	interpolado
0.3887987597519504	-0.0038826528334717	interpolado
0.3888985797159432	-0.0036768081473623	interpolado
0.389	-0.003293	original
0.3890982196439287	-0.002743195551755	interpolado
0.3891980396079216	-0.0020480877959879	interpolado
0.3892978595719144	-0.0012727362019643	interpolado
0.3893976795359072	-0.0004746512381531	interpolado
0.3894974994999	0.0002886566269747	interpolado
0.3895973194638927	0.0009596769249498	interpolado
0.3896971394278856	0.0014808991873027	interpolado
0.3897969593918785	0.0017948129455628	interpolado
0.3898967793558712	0.0018439077312604	interpolado
0.39	0.001555	original
0.3900964192838568	0.0009390289317712	interpolado
0.3901962392478496	7.847961067144364e-06	interpolado
0.3902960592118423	-0.0011377080229339	interpolado
0.3903958791758352	-0.002412476266747	interpolado
0.3904956991398279	-0.0037312940168842	interpolado
0.3905955191038208	-0.00500899851986	interpolado
0.3906953390678137	-0.0061604270221887	interpolado
0.3907951590318063	-0.0071004167703826	interpolado
