Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.25	-0.003925	original
0.2501488297659532	-0.0030474058638519	interpolado
0.250248649729946	-0.0025288451264019	interpolado
0.2503484696939387	-0.0020679932427672	interpolado
0.2504482896579316	-0.0016661164203994	interpolado
0.2505481096219243	-0.0013244808667507	interpolado
0.2506479295859172	-0.0010443527892725	interpolado
0.25074774954991	-0.0008269983954171	interpolado
0.2508475695139027	-0.000673683892636	interpolado
0.2509473894778956	-0.0005856754883811	interpolado
0.251	-0.000566	original
