Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2632252450490099	0.002226186798414	interpolado
0.2633250650130026	0.0018136889681129	interpolado
0.2634248849769953	0.0013178881187343	interpolado
0.2635247049409882	0.0007709961978915	interpolado
0.263624524904981	0.0002052251531987	interpolado
0.2637243448689738	-0.0003472130677308	interpolado
0.2638241648329666	-0.0008541065172831	interpolado
0.2639239847969593	-0.0012832432478448	interpolado
0.264	-0.001538	original
0.2641236247249449	-0.0017936416331316	interpolado
0.2642234446889377	-0.0018660928084617	interpolado
0.2643232646529305	-0.0018326413705391	interpolado
0.2644230846169234	-0.001706062163335	interpolado
0.2645229045809161	-0.0014991300308204	interpolado
0.2646227245449089	-0.0012246198169664	interpolado
0.2647225445089017	-0.000895306365744	interpolado
0.2648223644728946	-0.0005239645211241	interpolado
0.2649221844368873	-0.0001233691270782	interpolado
0.265	0.000201	original
