Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1206823364672934	-0.0002859193073635	interpolado
0.1207821564312862	0.0001011860130365	interpolado
0.120881976395279	0.000487369877965	interpolado
0.121	0.000926	original
0.1210816163232646	0.0012083759823418	interpolado
0.1211814362872574	0.0015229579647096	interpolado
0.1212812562512502	0.0017970846908026	interpolado
0.121381076215243	0.0020237367981312	interpolado
0.1214808961792358	0.0021958949242061	interpolado
0.1215807161432286	0.002306539706538	interpolado
0.1216805361072214	0.0023486517826374	interpolado
0.1217803560712142	0.0023152117900149	interpolado
0.121880176035207	0.0021992003661812	interpolado
0.122	0.001941	original
0.1220798159631926	0.0016933937782316	interpolado
0.1221796359271854	0.0013084354086454	interpolado
0.1222794558911782	0.0008552387577659	interpolado
0.122379275855171	0.0003503511550166	interpolado
0.1224790958191638	-0.000189680070179	interpolado
0.1225789157831566	-0.0007483075883973	interpolado
0.1226787357471494	-0.0013089840702148	interpolado
0.1227785557111422	-0.0018551621862079	interpolado
0.122878375675135	-0.002370294606953	interpolado
0.123	-0.002932	original
0.1230780156031206	-0.0032424528784418	interpolado
0.1231778355671134	-0.0035783925452653	interpolado
0.1232776555311062	-0.0038444096589421	interpolado
0.123377475495099	-0.0040392875058394	interpolado
0.1234772954590918	-0.0041618093723243	interpolado
0.1235771154230846	-0.0042107585447639	interpolado
0.1236769353870774	-0.0041849183095254	interpolado
0.1237767553510702	-0.004083071952976	interpolado
0.123876575315063	-0.0039040027614828	interpolado
0.124	-0.003574	original
0.1240762152430486	-0.0033119039730296	interpolado
0.1241760352070414	-0.0029230190300583	interpolado
0.1242758551710342	-0.0025132554074304	interpolado
0.124375675135027	-0.0021161058163985	interpolado
0.1244754950990198	-0.0017650629682156	interpolado
0.1245753150630125	-0.0014936195741347	interpolado
0.1246751350270054	-0.0013352683454085	interpolado
0.1247749549909982	-0.0013235019932898	interpolado
0.124874774954991	-0.0014918132290316	interpolado
0.125	-0.002009	original
0.1250744148829766	-0.0024953096781897	interpolado
0.1251742348469694	-0.0033180573136713	interpolado
0.1252740548109621	-0.0042695754121613	interpolado
0.125373874774955	-0.005277210063831	interpolado
0.1254736947389478	-0.0062683073588516	interpolado
0.1255735147029406	-0.0071702133873946	interpolado
0.1256733346669334	-0.0079102742396311	interpolado
0.1257731546309262	-0.008415836005733	interpolado
0.125872974594919	-0.0086142447758714	interpolado
0.126	-0.008308	original
0.1260726145229046	-0.0078097566641145	interpolado
0.1261724344868974	-0.0067842176771282	interpolado
0.1262722544508902	-0.0054508540428319	interpolado
0.126372074414883	-0.0039048564569609	interpolado
0.1264718943788758	-0.0022414156152505	interpolado
0.1265717143428685	-0.0005557222134366	interpolado
0.1266715343068613	0.0010570330527465	interpolado
0.1267713542708541	0.0025016594875632	interpolado
0.1268711742348469	0.0036829663952782	interpolado
0.127	0.004664	original
0.1270708141628325	0.0048851090185774	interpolado
0.1271706341268254	0.004838469375905	interpolado
0.1272704540908181	0.0044422050073338	interpolado
0.1273702740548109	0.0037733811778411	interpolado
0.1274700940188038	0.0029090631524041	interpolado
0.1275699139827965	0.0019263161960005	interpolado
0.1276697339467893	0.0009022055736072	interpolado
0.1277695539107821	-8.620344979836151e-05	interpolado
0.1278693738747749	-0.0009618456092388	interpolado
0.128	-0.001809	original
0.1280690138027605	-0.0020731079041725	interpolado
0.1281688337667533	-0.0022372647942237	interpolado
0.1282686537307461	-0.0021812061657528	interpolado
0.1283684736947389	-0.0019465935195062	interpolado
0.1284682936587317	-0.0015750883562301	interpolado
0.1285681136227245	-0.0011083521766712	interpolado
0.1286679335867173	-0.0005880464815754	interpolado
0.1287677535507101	-5.583277168927462e-05	interpolado
