Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.348	-0.008267	original
0.3480722144428885	-0.0085363468908803	interpolado
0.3481720344068813	-0.0086468168493693	interpolado
0.3482718543708741	-0.0084891279562526	interpolado
0.3483716743348669	-0.0081026031615767	interpolado
0.3484714942988597	-0.0075265654153887	interpolado
0.3485713142628525	-0.006800337667735	interpolado
0.3486711342268453	-0.005963242868663	interpolado
0.3487709541908381	-0.0050546039682193	interpolado
0.348870774154831	-0.0041137439164501	interpolado
