Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0468155631126225	0.0056300962041002	interpolado
0.0469153830766153	0.0036482063496395	interpolado
0.047	0.002167	original
0.0471150230046009	0.0005378968888278	interpolado
0.0472148429685937	-0.0005400588526347	interpolado
0.0473146629325865	-0.0013478639943541	interpolado
0.0474144828965793	-0.0019254016100403	interpolado
0.0475143028605721	-0.0023125547734031	interpolado
0.0476141228245649	-0.0025492065581527	interpolado
0.0477139427885577	-0.002675240037999	interpolado
0.0478137627525505	-0.0027305382866519	interpolado
0.0479135827165433	-0.0027549843778216	interpolado
0.048	-0.002782	original
0.0481132226445289	-0.0028587348369931	interpolado
0.0482130426085217	-0.0029613143027508	interpolado
0.0483128625725145	-0.0030862410894649	interpolado
0.0484126825365073	-0.0032235766038183	interpolado
0.0485125025005001	-0.0033633822524939	interpolado
0.0486123224644929	-0.0034957194421747	interpolado
0.0487121424284857	-0.0036106495795438	interpolado
0.0488119623924785	-0.003698234071284	interpolado
0.0489117823564713	-0.0037485343240784	interpolado
0.049	-0.003754	original
0.0491114222844569	-0.0037019056672131	interpolado
0.0492112422484497	-0.0036061765659495	interpolado
0.0493110622124425	-0.0034733774817646	interpolado
0.0494108821764353	-0.0033124565126455	interpolado
0.049510702140428	-0.0031323617565792	interpolado
0.0496105221044208	-0.0029420413115527	interpolado
0.0497103420684136	-0.002750443275553	interpolado
0.0498101620324064	-0.0025665157465672	interpolado
0.0499099819963992	-0.0023992068225823	interpolado
0.05	-0.00227	original
0.0501096219243848	-0.0021464897175305	interpolado
0.0502094418883776	-0.0020603368578108	interpolado
0.0503092618523704	-0.0019909749207325	interpolado
0.0504090818163632	-0.001930375483672	interpolado
0.050508901780356	-0.0018705101240055	interpolado
0.0506087217443488	-0.0018033504191094	interpolado
0.0507085417083416	-0.0017208679463599	interpolado
0.0508083616723344	-0.0016150342831333	interpolado
0.0509081816363272	-0.001477821006806	interpolado
0.051	-0.001317	original
0.0511078215643128	-0.0010793708399537	interpolado
0.0512076415283056	-0.000813538405159	interpolado
0.0513074614922984	-0.0005062864627033	interpolado
0.0514072814562912	-0.0001601981739429	interpolado
0.051507101420284	0.0002221432997657	interpolado
0.0516069213842768	0.0006381547970662	interpolado
0.0517067413482696	0.0010852531566021	interpolado
0.0518065613122624	0.0015608552170172	interpolado
0.0519063812762552	0.0020623778169549	interpolado
0.052	0.002554	original
0.0521060212042408	0.003129922690931	interpolado
0.0522058411682336	0.0036751993411171	interpolado
0.0523056611322264	0.0042058153872151	interpolado
0.0524054810962192	0.0047045190569898	interpolado
0.052505301060212	0.0051540585782059	interpolado
0.0526051210242048	0.005537182178628	interpolado
0.0527049409881976	0.005836638086021	interpolado
0.0528047609521904	0.0060351745281494	interpolado
0.0529045809161832	0.006115539732778	interpolado
0.053	0.006066	original
0.0531042208441688	0.0058615467652598	interpolado
0.0532040408081616	0.0055411052410084	interpolado
0.0533038607721544	0.0051282824571984	interpolado
0.0534036807361472	0.0046522028537265	interpolado
0.05350350070014	0.0041419908704891	interpolado
0.0536033206641328	0.0036267709473826	interpolado
0.0537031406281256	0.0031356675243035	interpolado
0.0538029605921184	0.0026978050411482	interpolado
0.0539027805561112	0.0023423079378132	interpolado
0.054	0.002103	original
0.0541024204840968	0.0019863350532952	interpolado
0.0542022404480896	0.0019952516282719	interpolado
0.0543020604120824	0.0021065585159742	interpolado
0.0544018803760752	0.0023017639935747	interpolado
0.054501700340068	0.0025623763382462	interpolado
0.0546015203040608	0.0028699038271615	interpolado
0.0547013402680536	0.0032058547374935	interpolado
0.0548011602320464	0.0035517373464148	interpolado
0.0549009801960392	0.0038890599310982	interpolado
0.055	0.004197	original
0.0551006201240248	0.0044651052920632	interpolado
0.0552004400880176	0.0046730280258376	interpolado
0.0553002600520104	0.0048107414792166	interpolado
0.0554000800160032	0.0048658881608508	interpolado
