Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1196841368273654	-0.0016137148490117	interpolado
0.1197839567913582	-0.0018206351024867	interpolado
0.119883776755351	-0.0019489108113304	interpolado
0.12	-0.001989	original
0.1200834166833366	-0.001940844797346	interpolado
0.1201832366473294	-0.0018058571181121	interpolado
0.1202830566113222	-0.0015981776446367	interpolado
0.120382876575315	-0.0013300752518719	interpolado
0.1204826965393078	-0.00101381881477	interpolado
0.1205825165033006	-0.0006616772082831	interpolado
0.1206823364672934	-0.0002859193073635	interpolado
0.1207821564312862	0.0001011860130365	interpolado
0.120881976395279	0.000487369877965	interpolado
0.121	0.000926	original
0.1210816163232646	0.0012083759823418	interpolado
0.1211814362872574	0.0015229579647096	interpolado
0.1212812562512502	0.0017970846908026	interpolado
0.121381076215243	0.0020237367981312	interpolado
0.1214808961792358	0.0021958949242061	interpolado
0.1215807161432286	0.002306539706538	interpolado
0.1216805361072214	0.0023486517826374	interpolado
0.1217803560712142	0.0023152117900149	interpolado
0.121880176035207	0.0021992003661812	interpolado
0.122	0.001941	original
0.1220798159631926	0.0016933937782316	interpolado
0.1221796359271854	0.0013084354086454	interpolado
0.1222794558911782	0.0008552387577659	interpolado
0.122379275855171	0.0003503511550166	interpolado
0.1224790958191638	-0.000189680070179	interpolado
0.1225789157831566	-0.0007483075883973	interpolado
0.1226787357471494	-0.0013089840702148	interpolado
0.1227785557111422	-0.0018551621862079	interpolado
0.122878375675135	-0.002370294606953	interpolado
0.123	-0.002932	original
0.1230780156031206	-0.0032424528784418	interpolado
0.1231778355671134	-0.0035783925452653	interpolado
0.1232776555311062	-0.0038444096589421	interpolado
0.123377475495099	-0.0040392875058394	interpolado
0.1234772954590918	-0.0041618093723243	interpolado
0.1235771154230846	-0.0042107585447639	interpolado
0.1236769353870774	-0.0041849183095254	interpolado
0.1237767553510702	-0.004083071952976	interpolado
0.123876575315063	-0.0039040027614828	interpolado
0.124	-0.003574	original
0.1240762152430486	-0.0033119039730296	interpolado
0.1241760352070414	-0.0029230190300583	interpolado
0.1242758551710342	-0.0025132554074304	interpolado
0.124375675135027	-0.0021161058163985	interpolado
0.1244754950990198	-0.0017650629682156	interpolado
0.1245753150630125	-0.0014936195741347	interpolado
0.1246751350270054	-0.0013352683454085	interpolado
0.1247749549909982	-0.0013235019932898	interpolado
0.124874774954991	-0.0014918132290316	interpolado
0.125	-0.002009	original
0.1250744148829766	-0.0024953096781897	interpolado
0.1251742348469694	-0.0033180573136713	interpolado
0.1252740548109621	-0.0042695754121613	interpolado
