Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0397283456691338	0.0025634381411497	interpolado
0.0398281656331266	0.0023186820665628	interpolado
0.0399279855971194	0.0020799192612436	interpolado
0.04	0.001925	original
0.040127625525105	0.0017056699699002	interpolado
0.0402274454890978	0.0015769082033365	interpolado
0.0403272654530906	0.0014764446054375	interpolado
0.0404270854170834	0.0013958107732337	interpolado
0.0405269053810762	0.0013265383037555	interpolado
0.040626725345069	0.0012601587940333	interpolado
0.0407265453090618	0.0011882038410975	interpolado
0.0408263652730546	0.0011022050419785	interpolado
0.0409261852370474	0.0009936939937067	interpolado
0.041	0.000894	original
0.041125825165033	0.0006779582542925	interpolado
0.0412256451290258	0.0004639561981323	interpolado
0.0413254650930186	0.0002118301318084	interpolado
0.0414252850570114	-7.880974518165785e-05	interpolado
0.0415251050210042	-0.0004083532333405	interpolado
0.041624924984997	-0.0007771901331707	interpolado
0.0417247449489898	-0.0011857102451748	interpolado
0.0418245649129826	-0.0016343033698552	interpolado
0.0419243848769754	-0.0021233593077145	interpolado
0.042	-0.002521	original
0.042124024804961	-0.0032153824019254	interpolado
0.0422238447689538	-0.0037840754392488	interpolado
0.0423236647329466	-0.0043314029492835	interpolado
0.0424234846969394	-0.0048294880804351	interpolado
0.0425233046609321	-0.0052504539811092	interpolado
0.0426231246249249	-0.0055664237997115	interpolado
0.0427229445889177	-0.0057495206846476	interpolado
0.0428227645529105	-0.0057718677843231	interpolado
0.0429225845169033	-0.0056055882471437	interpolado
0.043	-0.005329	original
0.0431222244448889	-0.0046229631982374	interpolado
0.0432220444088817	-0.0038600339121838	interpolado
0.0433218643728745	-0.002995604644801	interpolado
0.0434216843368673	-0.0020910943975485	interpolado
0.0435215043008601	-0.0012079221718858	interpolado
0.0436213242648529	-0.0004075069692724	interpolado
0.0437211442288457	0.0002487322088323	interpolado
0.0438209641928385	0.0006993763609691	interpolado
0.0439207841568313	0.0008830064856783	interpolado
0.044	0.000798	original
0.0441204240848169	0.0002517412205937	interpolado
0.0442202440488097	-0.0004875602650391	interpolado
0.0443200640128025	-0.0013761974820943	interpolado
0.0444198839767953	-0.0023109084178446	interpolado
0.0445197039407881	-0.0031884310595628	interpolado
0.0446195239047809	-0.0039055033945214	interpolado
0.0447193438687737	-0.0043588634099933	interpolado
0.0448191638327665	-0.004445249093251	interpolado
0.0449189837967593	-0.0040613984315674	interpolado
