Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1002192438487697	-0.0023613755038701	interpolado
0.1003190638127625	-0.0018462472062827	interpolado
0.1004188837767553	-0.0011975073589132	interpolado
0.1005187037407481	-0.0004643982886226	interpolado
0.1006185237047409	0.0003038376777276	interpolado
0.1007183436687337	0.0010579582132763	interpolado
0.1008181636327265	0.0017487209911623	interpolado
0.1009179835967193	0.0023268836845242	interpolado
0.101	0.002683	original
0.1011176235247049	0.0029701211718022	interpolado
0.1012174434886977	0.0030303254824526	interpolado
0.1013172634526905	0.0029541582400261	interpolado
0.1014170834166833	0.0027718856012007	interpolado
0.1015169033806761	0.0025137737226544	interpolado
0.1016167233446689	0.0022100887610652	interpolado
0.1017165433086617	0.0018910968731111	interpolado
0.1018163632726545	0.0015870642154701	interpolado
0.1019161832366473	0.0013282569448203	interpolado
0.102	0.001168	original
0.1021158231646328	0.0010528756982917	interpolado
0.1022156431286257	0.0010322194667698	interpolado
0.1023154630926185	0.0010574806109236	interpolado
0.1024152830566113	0.0011032054855983	interpolado
0.1025151030206041	0.001143940445639	interpolado
0.1026149229845969	0.001154231845891	interpolado
0.1027147429485897	0.0011086260411997	interpolado
0.1028145629125825	0.0009816693864101	interpolado
0.1029143828765753	0.0007479082363675	interpolado
0.103	0.000443	original
0.1031140228045609	-0.0001244952203125	interpolado
0.1032138427685537	-0.000734311068633	interpolado
0.1033136627325465	-0.001403147368577	interpolado
0.1034134826965393	-0.0020866264149721	interpolado
0.1035133026605321	-0.0027403705026456	interpolado
0.1036131226245248	-0.0033200019264249	interpolado
0.1037129425885177	-0.0037811429811374	interpolado
0.1038127625525104	-0.0040794159616105	interpolado
0.1039125825165033	-0.0041704431626717	interpolado
0.104	-0.004045	original
0.1041122224444888	-0.0035788058449513	interpolado
0.1042120424084816	-0.0029286698983416	interpolado
0.1043118623724744	-0.0021230065650896	interpolado
0.1044116823364672	-0.0012253488735286	interpolado
0.10451150230046	-0.0002992298519923	interpolado
0.1046113222644528	0.0005918174711859	interpolado
0.1047111422284456	0.0013842600676726	interpolado
0.1048109621924384	0.0020145649091339	interpolado
0.1049107821564312	0.0024191989672366	interpolado
0.105	0.002538	original
0.1051104220844168	0.0023256178872856	interpolado
0.1052102420484096	0.0018390472696563	interpolado
0.1053100620124024	0.00113682436948	interpolado
0.1054098819763952	0.0002808311502961	interpolado
0.105509701940388	-0.0006670504243554	interpolado
0.1056095219043809	-0.0016449383909354	interpolado
0.1057093418683736	-0.0025909507859038	interpolado
0.1058091618323665	-0.0034432056457211	interpolado
0.1059089817963593	-0.0041398210068476	interpolado
0.106	-0.004587	original
0.1061086217243448	-0.0048387586798403	interpolado
0.1062084416883376	-0.0048194235360347	interpolado
0.1063082616523304	-0.0045928807378601	interpolado
0.1064080816163232	-0.0041910908261357	interpolado
0.106507901580316	-0.0036460143416804	interpolado
0.1066077215443088	-0.0029896118253131	interpolado
0.1067075415083016	-0.0022538438178531	interpolado
0.1068073614722944	-0.0014706708601192	interpolado
0.1069071814362872	-0.0006720534929304	interpolado
0.107	5.64e-05	original
0.1071068213642728	0.0008466932574596	interpolado
0.1072066413282656	0.0015187282512668	interpolado
0.1073064612922584	0.0021089831911689	interpolado
0.1074062812562512	0.0026002876934212	interpolado
0.107506101220244	0.0029754713742794	interpolado
0.1076059211842368	0.0032173638499991	interpolado
0.1077057411482296	0.0033087947368358	interpolado
0.1078055611122224	0.0032325936510451	interpolado
