Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2046309261852369	-0.0050947837143296	interpolado
0.2047307461492297	-0.0059988034312049	interpolado
0.2048305661132226	-0.0066567741605899	interpolado
0.2049303860772154	-0.0069955642148417	interpolado
0.205	-0.007004	original
0.205130026005201	-0.0064794986051976	interpolado
0.2052298459691938	-0.0056771902703498	interpolado
0.2053296659331866	-0.0046158610772122	interpolado
0.2054294858971794	-0.0033755478299957	interpolado
0.2055293058611722	-0.0020362873329113	interpolado
0.205629125825165	-0.0006781163901696	interpolado
0.2057289457891578	0.0006189281940182	interpolado
0.2058287657531506	0.0017748096154421	interpolado
0.2059285857171434	0.002709491069891	interpolado
0.206	0.003198	original
0.206128225645129	0.0036391067025105	interpolado
0.2062280456091217	0.0036334769209015	interpolado
0.2063278655731145	0.0033710339863296	interpolado
0.2064276855371074	0.0028962871308971	interpolado
0.2065275055011002	0.0022537455867062	interpolado
0.2066273254650929	0.0014879185858594	interpolado
0.2067271454290857	0.0006433153604583	interpolado
0.2068269653930785	-0.0002355548573944	interpolado
0.2069267853570713	-0.0011041828355968	interpolado
0.207	-0.001709	original
0.2071264252850569	-0.0026439068146861	interpolado
0.2072262452490497	-0.0032678906270145	interpolado
0.2073260652130425	-0.003778776262673	interpolado
0.2074258851770353	-0.0041652245290851	interpolado
0.2075257051410282	-0.0044158962336739	interpolado
0.207625525105021	-0.0045194521838629	interpolado
0.2077253450690137	-0.0044645531870753	interpolado
0.2078251650330065	-0.0042398600507345	interpolado
0.2079249849969994	-0.0038340335822637	interpolado
0.208	-0.003403	original
0.2081246249249849	-0.0024557399303481	interpolado
0.2082244448889778	-0.0015455502145448	interpolado
0.2083242648529706	-0.0005621868112803	interpolado
0.2084240848169633	0.0004375032945952	interpolado
0.2085239047809562	0.0013966731182318	interpolado
0.2086237247449489	0.0022584756747793	interpolado
0.2087235447089417	0.0029660639793879	interpolado
0.2088233646729345	0.0034625910472074	interpolado
0.2089231846369273	0.0036912098933878	interpolado
0.209	0.003649	original
0.2091228245649129	0.003156085315892	interpolado
0.2092226445289057	0.0024319578987425	interpolado
0.2093224644928985	0.0014909013839177	interpolado
0.2094222844568913	0.0004008712705016	interpolado
0.2095221044208841	-0.0007701769424213	interpolado
0.2096219243848769	-0.0019542877557679	interpolado
0.2097217443488697	-0.0030835056704538	interpolado
0.2098215643128625	-0.0040898751873949	interpolado
0.2099213842768553	-0.0049054408075071	interpolado
0.21	-0.005369	original
0.2101210242048409	-0.0057267178667674	interpolado
0.2102208441688337	-0.0057366603958449	interpolado
0.2103206641328265	-0.0055400448028805	interpolado
0.2104204840968193	-0.0051846563657746	interpolado
0.2105203040608121	-0.0047182803624273	interpolado
0.2106201240248049	-0.0041887020707384	interpolado
0.2107199439887977	-0.0036437067686082	interpolado
0.2108197639527905	-0.0031310797339368	interpolado
0.2109195839167834	-0.0026986062446243	interpolado
0.211	-0.002441	original
0.2111192238447689	-0.002242595244713	interpolado
0.2112190438087617	-0.0022193958509428	interpolado
0.2113188637727545	-0.0022923459546313	interpolado
0.2114186837367473	-0.0024294158249202	interpolado
0.2115185037007401	-0.0025985757309507	interpolado
0.2116183236647329	-0.0027677959418644	interpolado
0.2117181436287257	-0.0029050467268027	interpolado
0.2118179635927185	-0.0029782983549071	interpolado
0.2119177835567113	-0.002955521095319	interpolado
0.212	-0.002842	original
0.2121174234846969	-0.0025126016576784	interpolado
0.2122172434486897	-0.0021100272049579	interpolado
0.2123170634126825	-0.001634439631603	interpolado
0.2124168833766752	-0.0011232532312079	interpolado
0.2125167033406681	-0.0006138822973665	interpolado
0.2126165233046608	-0.000143741123673	interpolado
