Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2321812362472494	-0.002672363135324	interpolado
0.2322810562112423	-0.0022672555922404	interpolado
0.232380876175235	-0.0017702438860479	interpolado
0.2324806961392278	-0.0012246915001173	interpolado
0.2325805161032206	-0.0006739619178192	interpolado
0.2326803360672133	-0.0001614186225246	interpolado
0.2327801560312062	0.0002695749023961	interpolado
0.2328799759951989	0.0005756551735721	interpolado
0.233	0.000717	original
0.2330796159231846	0.0006477457022462	interpolado
0.2331794358871774	0.0004037812085697	interpolado
0.2332792558511701	3.413206912178434e-05	interpolado
0.233379075815163	-0.0004085021134185	interpolado
0.2334788957791558	-0.0008714217363721	interpolado
0.2335787157431486	-0.00130192719706	interpolado
0.2336785357071414	-0.001647318892803	interpolado
0.2337783556711342	-0.0018548972209224	interpolado
0.233878175635127	-0.0018719625787389	interpolado
0.234	-0.001558	original
0.2340778155631126	-0.0011333994045767	interpolado
0.2341776355271054	-0.0003678001994363	interpolado
0.2342774554910982	0.0005817661552036	interpolado
0.234377275455091	0.0016458655103009	interpolado
0.2344770954190838	0.0027550637168136	interpolado
0.2345769153830766	0.0038399266256993	interpolado
0.2346767353470693	0.0048310200879167	interpolado
0.2347765553110622	0.0056589099544234	interpolado
0.2348763752750549	0.0062541620761775	interpolado
0.235	0.006565	original
0.2350760152030405	0.0064798518941801	interpolado
0.2351758351670333	0.0060838604264426	interpolado
0.2352756551310261	0.0054368143547695	interpolado
0.235375475095019	0.004616492896166	interpolado
0.2354752950590118	0.0037006752676376	interpolado
0.2355751150230045	0.0027671406861896	interpolado
0.2356749349869974	0.0018936683688268	interpolado
0.2357747549509902	0.0011580375325547	interpolado
0.235874574914983	0.0006380273943786	interpolado
0.236	0.00041	original
0.2360742148429685	0.0005449722417954	interpolado
0.2361740348069614	0.0010074850889242	interpolado
0.2362738547709542	0.0017163932416283	interpolado
0.236373674734947	0.0025886819077054	interpolado
0.2364734946989398	0.0035413362949536	interpolado
0.2365733146629326	0.0044913416111705	interpolado
0.2366731346269254	0.0053556830641546	interpolado
0.2367729545909182	0.0060513458617035	interpolado
0.236872774554911	0.0064953152116152	interpolado
0.237	0.006565	original
0.2370724144828965	0.0063066847927669	interpolado
