Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4514856971394278	0.001725554481725	interpolado
0.4515855171034207	0.0006241146918913	interpolado
0.4516853370674135	-0.0005381111318626	interpolado
0.4517851570314063	-0.0017135586224629	interpolado
0.4518849769953991	-0.0028546634128357	interpolado
0.452	-0.004065	original
0.4520846169233847	-0.004847712072345	interpolado
0.4521844368873774	-0.0056389907594154	interpolado
0.4522842568513703	-0.0062807362719941	interpolado
0.452384076815363	-0.0067660116074572	interpolado
0.4524838967793558	-0.0070878797631799	interpolado
0.4525837167433487	-0.0072394037365384	interpolado
0.4526835367073414	-0.0072136465249083	interpolado
0.4527833566713344	-0.0070036711256656	interpolado
0.452883176635327	-0.0066025405361858	interpolado
0.453	-0.005881	original
0.4530828165633128	-0.0052046779632048	interpolado
0.4531826365273055	-0.0042430402491653	interpolado
0.4532824564912982	-0.0031703826396542	interpolado
0.4533822764552911	-0.0020387317348131	interpolado
0.4534820964192839	-0.0009001141347855	interpolado
0.4535819163832767	0.0001934435602876	interpolado
0.4536817363472695	0.0011899147502629	interpolado
0.4537815563112622	0.0020372728349987	interpolado
0.4538813762752551	0.0026834912143532	interpolado
0.454	0.003118	original
0.4540810162032408	0.0031738502776856	interpolado
0.4541808361672335	0.0030001104642678	interpolado
0.4542806561312262	0.0026092068568998	interpolado
0.4543804760952191	0.0020551405918196	interpolado
0.4544802960592118	0.0013919128052663	interpolado
0.4545801160232047	0.0006735246334775	interpolado
0.4546799359871974	-4.60227873074364e-05	interpolado
0.4547797559511902	-0.0007127283208506	interpolado
0.454879575915183	-0.0012725908309138	interpolado
0.455	-0.001729	original
0.4550792158431687	-0.0018627105825608	interpolado
0.4551790358071614	-0.0018510947095531	interpolado
0.4552788557711542	-0.0016658143053194	interpolado
0.4553786757351471	-0.0013360440275502	interpolado
0.4554784956991398	-0.0008909585339368	interpolado
0.4555783156631326	-0.0003597324821695	interpolado
0.4556781356271254	0.0002284594700602	interpolado
0.4557779555911182	0.0008444426650619	interpolado
0.455877775555111	0.001459042445145	interpolado
0.456	0.002167	original
0.4560774154830966	0.0025685748557678	interpolado
0.4561772354470893	0.0030169750070261	interpolado
0.4562770554110821	0.0033742810659616	interpolado
0.456376875375075	0.0036265181364258	interpolado
0.4564766953390677	0.0037597113222696	interpolado
0.4565765153030606	0.0037598857273445	interpolado
0.4566763352670533	0.003613066455502	interpolado
0.4567761552310461	0.0033052786105933	interpolado
0.456875975195039	0.0028225472964694	interpolado
0.457	0.001958	original
0.4570756151230245	0.001281382223428	interpolado
0.4571754350870173	0.0002477319978544	interpolado
