Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2455571114222845	-0.0009791506006829	interpolado
0.2456569313862772	-0.0005926983911911	interpolado
0.24575675135027	-0.0001132542494733	interpolado
0.2458565713142628	0.0004691111147188	interpolado
0.246	0.001506	original
0.2460562112422485	0.0019809304402127	interpolado
0.2461560312062413	0.0029032507666785	interpolado
0.246255851170234	0.0038950889382969	interpolado
0.2463556711342269	0.0049195958496501	interpolado
0.2464554910982196	0.0059399223953204	interpolado
0.2465553110622124	0.0069192194698904	interpolado
0.2466551310262052	0.0078206379679424	interpolado
0.2467549509901981	0.0086073287840593	interpolado
0.2468547709541908	0.0092424428128233	interpolado
0.247	0.00982	original
0.2470544108821764	0.0099120174079177	interpolado
0.2471542308461692	0.0099033878616069	interpolado
0.247254050810162	0.0096801180914808	interpolado
0.2473538707741548	0.0092599402627036	interpolado
0.2474536907381476	0.0086605865404398	interpolado
0.2475535107021404	0.0078997890898535	interpolado
