Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3697331466293257	-0.003016066501758	interpolado
0.3698329665933185	-0.0036643263327496	interpolado
0.3699327865573113	-0.0041287867112733	interpolado
0.37	-0.004316	original
0.370132426485297	-0.0043617140160616	interpolado
0.3702322464492898	-0.0041463058676202	interpolado
0.3703320664132827	-0.0037546149312984	interpolado
0.3704318863772754	-0.0032213636960311	interpolado
0.3705317063412682	-0.0025812746507526	interpolado
0.370631526305261	-0.0018690702843987	interpolado
0.3707313462692538	-0.0011194730859033	interpolado
0.3708311662332467	-0.0003672055442022	interpolado
0.3709309861972394	0.00035300985177	interpolado
0.371	0.000814	original
0.371130626125225	0.0015729041356899	interpolado
0.3712304460892178	0.0020537858992062	interpolado
0.3713302660532107	0.0024534125090187	interpolado
0.3714300860172035	0.0027759102495733	interpolado
0.3715299059811962	0.0030254054053161	interpolado
0.3716297259451889	0.0032060242606925	interpolado
0.3717295459091819	0.0033218931001486	interpolado
0.3718293658731745	0.0033771382081301	interpolado
0.3719291858371673	0.0033758858690828	interpolado
0.372	0.003343	original
0.372128825765153	0.0032208434843607	interpolado
0.3722286457291456	0.0030769201015129	interpolado
0.3723284656931386	0.0028958782816367	interpolado
0.3724282856571313	0.002683098956804	interpolado
0.3725281056211242	0.0024439630590863	interpolado
0.3726279255851169	0.0021838515205556	interpolado
0.3727277455491097	0.0019081452732833	interpolado
0.3728275655131026	0.0016222252493412	interpolado
0.3729273854770953	0.0013314723808011	interpolado
0.373	0.00112	original
0.3731270254050809	0.000756574007373	interpolado
0.3732268453690738	0.0004816463487501	interpolado
0.3733266653330666	0.0002206448948227	interpolado
