Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0255539107821564	0.0065223732326734	interpolado
0.0256537307461492	0.0062994405210347	interpolado
0.025753550710142	0.0059915515148495	interpolado
0.0258533706741348	0.0056097446464536	interpolado
0.026	0.004938	original
0.0260530106021204	0.004668186390982	interpolado
0.0261528305661132	0.0041229420463966	interpolado
0.026252650530106	0.0035267937767809	interpolado
0.0263524704940988	0.002876972741841	interpolado
0.0264522904580916	0.0021707101012832	interpolado
0.0265521104220844	0.0014052370148136	interpolado
0.0266519303860772	0.0005777846421385	interpolado
0.02675175035007	-0.0003144158570357	interpolado
0.0268515703140628	-0.0012741333230032	interpolado
0.027	-0.002832	original
0.0270512102420484	-0.0034057920175494	interpolado
0.0271510302060412	-0.0045500990442694	interpolado
0.027250850170034	-0.0056787048590635	interpolado
0.0273506701340268	-0.0067320571414212	interpolado
0.0274504900980196	-0.0076506035708321	interpolado
