Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0753640728145629	-0.0030758830268797	interpolado
0.0754638927785557	-0.0031274178203446	interpolado
0.0755637127425485	-0.0031492337985446	interpolado
0.0756635327065412	-0.0031560644311857	interpolado
0.0757633526705341	-0.0031626431879739	interpolado
0.0758631726345269	-0.0031837035386153	interpolado
0.076	-0.003263	original
0.0760628125625125	-0.0033268622031472	interpolado
0.0761626325265053	-0.0034578379403302	interpolado
0.0762624524904981	-0.0036096292858299	interpolado
0.0763622724544909	-0.0037646851677581	interpolado
0.0764620924184837	-0.0039054545142269	interpolado
0.0765619123824764	-0.004014386253348	interpolado
0.0766617323464693	-0.0040739293132336	interpolado
0.076761552310462	-0.0040665326219956	interpolado
0.0768613722744548	-0.0039746451077458	interpolado
0.077	-0.003674	original
0.0770610122024404	-0.0034690244066465	interpolado
0.0771608321664332	-0.0030500679765086	interpolado
0.077260652130426	-0.0025539370379122	interpolado
0.0773604720944188	-0.0020111934299776	interpolado
0.0774602920584116	-0.0014523989918248	interpolado
0.0775601120224044	-0.0009081155625741	interpolado
0.0776599319863972	-0.0004089049813457	interpolado
0.07775975195039	1.4670912740100343e-05	interpolado
0.0778595719143828	0.0003320502805633	interpolado
0.078	0.00054	original
0.0780592118423684	0.0005276615684662	interpolado
0.0781590318063612	0.0003741234909422	interpolado
0.078258851770354	6.951629273737597e-05	interpolado
0.0783586717343468	-0.0003681558196467	interpolado
0.0784584916983396	-0.0009208886397087	interpolado
0.0785583116623324	-0.0015706779609469	interpolado
0.0786581316263252	-0.0022995195768598	interpolado
0.078757951590318	-0.003089409280946	interpolado
0.0788577715543108	-0.0039223428667039	interpolado
0.079	-0.005148	original
0.0790574114822964	-0.0056448713766427	interpolado
0.0791572314462892	-0.0064900498964384	interpolado
0.079257051410282	-0.0072837292739216	interpolado
0.0793568713742748	-0.0079936043193965	interpolado
0.0794566913382676	-0.0085873698431667	interpolado
0.0795565113022604	-0.0090327206555362	interpolado
0.0796563312662532	-0.0092973515668086	interpolado
0.079756151230246	-0.0093489573872879	interpolado
0.0798559711942388	-0.0091552329272779	interpolado
0.08	-0.008378	original
0.0800556111222244	-0.0079056697972922	interpolado
0.0801554310862172	-0.0068466536647564	interpolado
0.08025525105021	-0.0055804400335105	interpolado
0.0803550710142028	-0.004182200440681	interpolado
0.0804548909781956	-0.002727106423395	interpolado
0.0805547109421884	-0.0012903295187786	interpolado
0.0806545309061812	5.295873604090252e-05	interpolado
0.080754350870174	0.0012275868039373	interpolado
0.0808541708341668	0.0021583831477837	interpolado
0.081	0.002924	original
0.0810538107621524	0.0029916112066526	interpolado
0.0811536307261452	0.0028248871073327	interpolado
0.081253450690138	0.0023386250861315	interpolado
0.0813532706541308	0.0016038319853325	interpolado
0.0814530906181236	0.0006915146472194	interpolado
0.0815529105821164	-0.0003273200859243	interpolado
0.0816527305461092	-0.0013816653718152	interpolado
0.081752550510102	-0.0024005143681699	interpolado
0.0818523704740948	-0.0033128602327045	interpolado
0.082	-0.004316	original
0.0820520104020804	-0.0045366514372746	interpolado
0.0821518303660731	-0.0047663934563649	interpolado
0.082251650330066	-0.0047756872409717	interpolado
0.0823514702940587	-0.0046053455153051	interpolado
0.0824512902580516	-0.0042961810035754	interpolado
0.0825511102220444	-0.0038890064299927	interpolado
0.0826509301860371	-0.0034246345187674	interpolado
0.08275075015003	-0.0029438779941095	interpolado
0.0828505701140227	-0.0024875495802294	interpolado
0.083	-0.001939	original
0.0830502100420084	-0.0018101011070156	interpolado
0.0831500300060011	-0.001637861121323	interpolado
0.083249849969994	-0.0015592796922223	interpolado
0.0833496699339867	-0.0015526146038407	interpolado
