Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0884404880976195	0.0107312196177233	interpolado
0.0885403080616123	0.0098757229068381	interpolado
0.0886401280256051	0.0089197638577291	interpolado
0.0887399479895979	0.0078856918051963	interpolado
0.0888397679535907	0.0067958560840404	interpolado
0.0889395879175835	0.0056726060290615	interpolado
0.089	0.004986	original
0.0891392278455691	0.0034100541974929	interpolado
0.0892390478095619	0.0022995129366596	interpolado
0.0893388677735547	0.0012173869108483	interpolado
0.0894386877375475	0.0001745138921748	interpolado
0.0895385077015403	-0.000818268347245	interpolado
0.089638327665533	-0.0017501220352951	interpolado
0.0897381476295259	-0.0026102093998599	interpolado
0.0898379675935187	-0.0033876926688231	interpolado
0.0899377875575115	-0.0040717340700693	interpolado
0.09	-0.004446	original
0.090137427485497	-0.0051188382351868	interpolado
0.0902372474494899	-0.0054687107867277	interpolado
0.0903370674134826	-0.0056965344558803	interpolado
0.0904368873774755	-0.0057976749214754	interpolado
0.0905367073414682	-0.0057674978623434	interpolado
0.090636527305461	-0.005601368957315	interpolado
0.0907363472694538	-0.0052946538852207	interpolado
0.0908361672334466	-0.0048427183248912	interpolado
0.0909359871974394	-0.0042409279551569	interpolado
0.091	-0.003774	original
0.091135627125425	-0.0025915466093179	interpolado
0.0912354470894179	-0.0016067567983563	interpolado
0.0913352670534106	-0.0005793996603502	interpolado
0.0914350870174034	0.0004418145559878	interpolado
0.0915349069813962	0.0014081756019442	interpolado
0.091634726945389	0.0022709732288063	interpolado
0.0917345469093818	0.0029814971878607	interpolado
0.0918343668733746	0.0034910372303944	interpolado
0.0919341868373674	0.0037508831076942	interpolado
0.092	0.003762	original
0.092133826765353	0.0033726512509902	interpolado
0.0922336467293458	0.0027899506981719	interpolado
0.0923334666933386	0.0020308006074453	interpolado
0.0924332866573314	0.0011610238854626	interpolado
0.0925331066213242	0.0002464434388764	interpolado
0.092632926585317	-0.0006471178256612	interpolado
0.0927327465493098	-0.0014538370014977	interpolado
0.0928325665133026	-0.0021078911819811	interpolado
0.0929323864772954	-0.0025434574604589	interpolado
0.093	-0.002681	original
0.093132026405281	-0.0025444791479882	interpolado
0.0932318463692738	-0.0021444217407564	interpolado
0.0933316663332666	-0.001555564407928	interpolado
0.0934314862972594	-0.0008382247276709	interpolado
0.0935313062612522	-5.272027815234436e-05	interpolado
0.093631126225245	0.00074063136246	interpolado
0.0937309461892378	0.0014815126159987	interpolado
0.0938307661532306	0.0021096059042962	interpolado
0.0939305861172234	0.002564593649185	interpolado
0.094	0.002747	original
0.094130226045209	0.0027529003947767	interpolado
0.0942300460092018	0.0025022853768184	interpolado
0.0943298659731946	0.0020796539467562	interpolado
0.0944296859371874	0.0015298514503734	interpolado
0.0945295059011802	0.0008977232334533	interpolado
0.094629325865173	0.0002281146417793	interpolado
0.0947291458291658	-0.0004341289788652	interpolado
0.0948289657931586	-0.0010441622826972	interpolado
0.0949287857571514	-0.0015571399239329	interpolado
0.095	-0.001839	original
0.095128425685137	-0.0021395452878585	interpolado
0.0952282456491298	-0.0022168475508325	interpolado
0.0953280656131226	-0.002191641676676	interpolado
0.0954278855771154	-0.0020951476354612	interpolado
0.0955277055411082	-0.0019585853972599	interpolado
0.095627525505101	-0.0018131749321442	interpolado
0.0957273454690938	-0.001690136210186	interpolado
0.0958271654330866	-0.0016206892014573	interpolado
0.0959269853970794	-0.0016360538760301	interpolado
0.096	-0.001719	original
0.096126625325065	-0.0020216290407243	interpolado
0.0962264452890578	-0.0023632762384505	interpolado
0.0963262652530506	-0.0027514579310539	interpolado
0.0964260852170434	-0.0031454723772218	interpolado
0.0965259051810362	-0.0035046178356416	interpolado
0.096625725145029	-0.0037881925650006	interpolado
0.0967255451090218	-0.0039554948239862	interpolado
0.0968253650730145	-0.0039658228712859	interpolado
0.0969251850370074	-0.0037784749655868	interpolado
0.097	-0.003484	original
0.097124824964993	-0.0026844379403382	interpolado
0.0972246449289858	-0.0018360751818114	interpolado
0.0973244648929786	-0.0008792263828931	interpolado
