Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0522058411682336	-0.0020566685122304	interpolado
0.0523056611322264	-0.0023075806444861	interpolado
0.0524054810962192	-0.0024165631909004	interpolado
0.052505301060212	-0.0024033003701078	interpolado
0.0526051210242048	-0.0022874764007429	interpolado
0.0527049409881976	-0.0020887755014404	interpolado
0.0528047609521904	-0.0018268818908348	interpolado
0.0529045809161832	-0.0015214797875608	interpolado
0.053	-0.001207	original
0.0531042208441688	-0.00085619451875	interpolado
0.0532040408081616	-0.0005208607522078	interpolado
0.0533038607721544	-0.0001917426500345	interpolado
0.0534036807361472	0.0001256690456381	interpolado
0.05350350070014	0.0004258835926786	interpolado
0.0536033206641328	0.0007034102489553	interpolado
0.0537031406281256	0.0009527582723364	interpolado
0.0538029605921184	0.0011684369206905	interpolado
0.0539027805561112	0.0013449554518858	interpolado
0.054	0.001474	original
0.0541024204840968	0.0015583836393118	interpolado
0.0542022404480896	0.0015833682863629	interpolado
0.0543020604120824	0.001545366749232	interpolado
0.0544018803760752	0.0014379687149174	interpolado
0.054501700340068	0.001254763870417	interpolado
0.0546015203040608	0.0009893419027291	interpolado
0.0547013402680536	0.0006352924988517	interpolado
0.0548011602320464	0.0001862053457831	interpolado
0.0549009801960392	-0.0003643298694787	interpolado
0.055	-0.001017	original
0.0551006201240248	-0.0017856345897274	interpolado
0.0552004400880176	-0.0026116446596676	interpolado
0.0553002600520104	-0.0034500418050688	interpolado
0.0554000800160032	-0.0042501141661476	interpolado
