Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1317623524704941	-0.0026745400448829	interpolado
0.1318621724344869	-0.0010846525538177	interpolado
0.132	0.000749	original
0.1320618123624724	0.0013606854268785	interpolado
0.1321616323264653	0.0020660525815391	interpolado
0.1322614522904581	0.0024650612681681	interpolado
0.1323612722544508	0.0026063798515323	interpolado
0.1324610922184436	0.0025386766963987	interpolado
0.1325609121824365	0.0023106201675342	interpolado
0.1326607321464293	0.0019708786297055	interpolado
0.1327605521104221	0.0015681204476795	interpolado
0.1328603720744148	0.0011510139862232	interpolado
0.133	0.000636	original
0.1330600120024004	0.0004663201078484	interpolado
0.1331598319663932	0.0002604345837364	interpolado
0.133259651930386	0.0001416066864307	interpolado
0.1333594718943788	0.0001002563340617	interpolado
0.1334592918583716	0.0001268034447599	interpolado
0.1335591118223644	0.0002116679366557	interpolado
0.1336589317863572	0.0003452697278796	interpolado
0.13375875175035	0.0005180287365618	interpolado
0.1338585717143429	0.0007203648808329	interpolado
0.134	0.001039	original
0.1340582116423284	0.0011755086707731	interpolado
0.1341580316063213	0.0014102442302392	interpolado
0.134257851570314	0.0016391305833255	interpolado
0.1343576715343068	0.0018544156212884	interpolado
0.1344574914982996	0.002048347235384	interpolado
0.1345573114622924	0.0022131733168687	interpolado
0.1346571314262852	0.0023411417569985	interpolado
0.134756951390278	0.0024245004470298	interpolado
0.1348567713542708	0.0024554972782188	interpolado
0.135	0.002393	original
0.1350564112822564	0.0023295047169814	interpolado
0.1351562312462492	0.0021590852162697	interpolado
0.135256051210242	0.0019109036542212	interpolado
0.1353558711742348	0.0015807911589777	interpolado
0.1354556911382276	0.0011645788586812	interpolado
0.1355555111022204	0.0006580978814738	interpolado
0.1356553310662132	5.717935549745957e-05	interpolado
0.135755151030206	-0.0006423455911057	interpolado
0.1358549709941988	-0.0014446458301941	interpolado
0.136	-0.002802	original
0.1360546109221844	-0.0033729004347553	interpolado
0.1361544308861772	-0.0044794215114296	interpolado
0.13625425085017	-0.005629022770797	interpolado
0.1363540708141628	-0.0067765091883245	interpolado
0.1364538907781556	-0.0078766857394776	interpolado
0.1365537107421484	-0.0088843573997226	interpolado
0.1366535307061412	-0.0097543291445256	interpolado
0.136753350670134	-0.0104414059493526	interpolado
0.1368531706341268	-0.0109003927896699	interpolado
0.137	-0.011066	original
0.1370528105621124	-0.0109554810858488	interpolado
0.1371526305261052	-0.0105091198522582	interpolado
0.137252450490098	-0.0097879933179493	interpolado
0.1373522704540908	-0.0088346106211681	interpolado
0.1374520904180836	-0.0076914809001613	interpolado
0.1375519103820764	-0.0064011132931754	interpolado
0.1376517303460692	-0.005006016938457	interpolado
0.137751550310062	-0.0035487009742529	interpolado
0.1378513702740548	-0.0020716745388088	interpolado
0.138	7.25e-05	original
0.1380510102020404	0.00077201837954	interpolado
0.1381508301660332	0.0020666703586682	interpolado
0.138250650130026	0.0032480343322833	interpolado
0.1383504700940188	0.0042981130985311	interpolado
0.1384502900580116	0.0051989094555581	interpolado
0.1385501100220044	0.0059324262015106	interpolado
0.1386499299859972	0.0064806661345348	interpolado
0.13874974994999	0.0068256320527774	interpolado
0.1388495699139828	0.0069493267543846	interpolado
0.1389493898779756	0.0068337530375028	interpolado
0.139	0.006678	original
0.1391490298059611	0.0058539365669841	interpolado
0.139248849769954	0.0050629183752929	interpolado
