Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0352364472894578	-0.0035302299975484	interpolado
0.0353362672534506	-0.0036879773497585	interpolado
0.0354360872174434	-0.0038093844847415	interpolado
0.0355359071814362	-0.0039219164777179	interpolado
0.035635727145429	-0.0040530384039087	interpolado
0.0357355471094218	-0.0042302153385346	interpolado
0.0358353670734146	-0.0044809123568164	interpolado
0.0359351870374074	-0.0048325945339748	interpolado
0.036	-0.005128	original
0.036134826965393	-0.0059125006062849	interpolado
0.0362346469293858	-0.0065769928120745	interpolado
0.0363344668933786	-0.0072447116064673	interpolado
0.0364342868573714	-0.0078547999703042	interpolado
0.0365341068213642	-0.0083464008844265	interpolado
0.036633926785357	-0.0086586573296755	interpolado
0.0367337467493498	-0.0087307122868923	interpolado
0.0368335667133426	-0.0085017087369182	interpolado
0.0369333866773354	-0.0079107896605942	interpolado
0.037	-0.007285	original
0.037133026605321	-0.0054648586791308	interpolado
0.0372328465693138	-0.0037069918353088	interpolado
0.0373326665333066	-0.0017286390363769	interpolado
0.0374324864972994	0.0003660705114889	interpolado
0.0375323064612922	0.0024730076021131	interpolado
0.037632126425285	0.0044880430293193	interpolado
0.0377319463892778	0.0063070475869318	interpolado
0.0378317663532706	0.0078258920687746	interpolado
0.0379315863172634	0.0089404472686718	interpolado
0.038	0.009417	original
0.038131226245249	0.0096087112363435	interpolado
0.0382310462092418	0.009191167598211	interpolado
0.0383308661732346	0.0083717616322307	interpolado
0.0384306861372274	0.0072273623535443	interpolado
0.0385305061012202	0.0058348387772934	interpolado
0.038630326065213	0.0042710599186198	interpolado
0.0387301460292058	0.0026128947926653	interpolado
0.0388299659931986	0.0009372124145716	interpolado
0.0389297859571914	-0.0006791182005194	interpolado
0.039	-0.001739	original
0.039129425885177	-0.0034527928948255	interpolado
0.0392292458491698	-0.0045508190546636	interpolado
0.0393290658131626	-0.005449821966589	interpolado
0.0394288857771554	-0.006145999354773	interpolado
0.0395287057411482	-0.006635548943387	interpolado
0.039628525705141	-0.0069146684566021	interpolado
0.0397283456691338	-0.0069795556185898	interpolado
0.0398281656331266	-0.0068264081535213	interpolado
0.0399279855971194	-0.0064514237855679	interpolado
0.04	-0.006041	original
0.040127625525105	-0.0050431128648785	interpolado
0.0402274454890978	-0.0040840847295358	interpolado
0.0403272654530906	-0.0030343848789498	interpolado
0.0404270854170834	-0.0019544509415901	interpolado
0.0405269053810762	-0.0009047205459264	interpolado
0.040626725345069	5.436867957157599e-05	interpolado
0.0407265453090618	0.0008623791064343	interpolado
0.0408263652730546	0.0014588731061921	interpolado
0.0409261852370474	0.0017834130503754	interpolado
0.041	0.001813	original
0.041125825165033	0.001419935783961	interpolado
0.0412256451290258	0.0007807826859708	interpolado
0.0413254650930186	-6.696419073662791e-05	interpolado
0.0414252850570114	-0.0010487688180908	interpolado
