Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.009383076615323	-0.0047790874686855	interpolado
0.0094828965793158	-0.0038838636277277	interpolado
0.0095827165433086	-0.0028169330937724	interpolado
0.0096825365073014	-0.0016453805909078	interpolado
0.0097823564712942	-0.000436290843222	interpolado
0.009882176435287	0.0007432514251969	interpolado
0.01	0.002006	original
0.0100818163632726	0.0027522898613414	interpolado
0.0101816363272654	0.0035096298503726	interpolado
0.0102814562912582	0.0041065919025813	interpolado
0.010381276255251	0.0045516603588129	interpolado
0.0104810962192438	0.0048533195599126	interpolado
0.0105809161832366	0.0050200538467257	interpolado
0.0106807361472294	0.0050603475600975	interpolado
0.0107805561112222	0.0049826850408732	interpolado
0.010880376075215	0.0047955506298983	interpolado
0.011	0.004439	original
0.0110800160032006	0.0041274622129689	interpolado
0.0111798359671934	0.0036696376691356	interpolado
0.0112796559311862	0.0031501025057183	interpolado
0.011379475895179	0.0025850141786723	interpolado
0.0114792958591718	0.0019905301439528	interpolado
0.0115791158231646	0.0013828078575153	interpolado
0.0116789357871574	0.0007780047753151	interpolado
0.0117787557511502	0.0001922783533075	interpolado
0.011878575715143	-0.000358213952552	interpolado
0.012	-0.000957	original
0.0120782156431286	-0.0012898349952286	interpolado
0.0121780356071214	-0.0016481347578447	interpolado
0.0122778555711142	-0.0019281161503773	interpolado
0.012377675535107	-0.0021257017611107	interpolado
0.0124774954990998	-0.0022368141783289	interpolado
0.0125773154630926	-0.002257375990316	interpolado
0.0126771354270854	-0.0021833097853562	interpolado
0.0127769553910782	-0.0020105381517334	interpolado
0.012876775355071	-0.0017349836777319	interpolado
0.013	-0.001247	original
0.0130764152830566	-0.0008623158426559	interpolado
0.0131762352470494	-0.0002888679116275	interpolado
0.0132760552110422	0.000330491377704	interpolado
0.013375875175035	0.0009583895127182	interpolado
0.0134756951390278	0.0015574539807942	interpolado
