Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1517263452690538	0.0075058185451975	interpolado
0.1518261652330466	0.0080350173593033	interpolado
0.1519259851970394	0.0082448299560734	interpolado
0.152	0.00816	original
0.1521256251250249	0.0075203064008473	interpolado
0.1522254450890177	0.0066432814809166	interpolado
0.1523252650530106	0.0055266234503343	interpolado
0.1524250850170033	0.0042503323653873	interpolado
0.1525249049809962	0.0028944082823629	interpolado
0.1526247249449889	0.0015388512575483	interpolado
0.1527245449089818	0.00026366134723	interpolado
0.1528243648729746	-0.0008511613923046	interpolado
0.1529241848369673	-0.0017256169047686	interpolado
0.153	-0.00218	original
0.1531238247649529	-0.0024771221324108	interpolado
0.1532236447289457	-0.0023642314934577	interpolado
0.1533234646929385	-0.0019986999502521	interpolado
0.1534232846569313	-0.001437875878918	interpolado
0.1535231046209242	-0.0007391076555791	interpolado
0.1536229245849169	4.0256343640584e-05	interpolado
0.1537227445489098	0.0008428677426177	interpolado
0.1538225645129025	0.0016113781652283	interpolado
0.1539223844768954	0.0022884392353486	interpolado
0.154	0.002715	original
0.154122024404881	0.0031607407115356	interpolado
0.1542218443688737	0.0033291661335857	interpolado
0.1543216643328665	0.0033367607608265	interpolado
0.1544214842968593	0.0031981744308638	interpolado
0.1545213042608521	0.0029280569813031	interpolado
0.1546211242248449	0.0025410582497502	interpolado
0.1547209441888377	0.0020518280738106	interpolado
0.1548207641528305	0.0014750162910901	interpolado
0.1549205841168233	0.0008252727391942	interpolado
0.155	0.000266	original
0.1551202240448089	-0.0006315370410643	interpolado
0.1552200440088017	-0.0013974331258284	interpolado
0.1553198639727945	-0.0021559096061926	interpolado
0.1554196839367873	-0.0028824491358669	interpolado
0.1555195039007801	-0.0035525343685606	interpolado
0.1556193238647729	-0.0041416479579838	interpolado
0.1557191438287657	-0.0046252725578462	interpolado
0.1558189637927585	-0.0049788908218573	interpolado
0.1559187837567513	-0.005177985403727	interpolado
0.156	-0.005209	original
0.1561184236847369	-0.0050318458272364	interpolado
0.1562182436487297	-0.0047113085126789	interpolado
0.1563180636127225	-0.0042741820653996	interpolado
0.1564178835767153	-0.0037581544217438	interpolado
0.1565177035407081	-0.0032009135180573	interpolado
0.1566175235047009	-0.0026401472906855	interpolado
0.1567173434686937	-0.002113543675974	interpolado
