Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4073652730546108	0.0080170571723535	interpolado
0.4074650930186036	0.0086886965070675	interpolado
0.4075649129825964	0.0092223206659332	interpolado
0.4076647329465891	0.009566364641701	interpolado
0.4077645529105821	0.0096692634271221	interpolado
0.4078643728745747	0.0094794520149474	interpolado
0.408	0.00866	original
0.4080640128025602	0.008021706349557	interpolado
0.4081638327665532	0.0067431854320373	interpolado
0.408263652730546	0.005199739684904	interpolado
0.4083634726945388	0.003482403188935	interpolado
0.4084632926585316	0.0016822100249056	interpolado
0.4085631126225244	-0.000109805726409	interpolado
0.4086629325865172	-0.0018026099842307	interpolado
0.4087627525505101	-0.0033051686677851	interpolado
0.4088625725145028	-0.0045264476962945	interpolado
0.409	-0.00558	original
0.4090622124424884	-0.0057676535799309	interpolado
0.4091620324064812	-0.0057092795993631	interpolado
0.4092618523704741	-0.0052719413310884	interpolado
0.4093616723344668	-0.0045287520937517	interpolado
0.4094614922984596	-0.0035528252059972	interpolado
0.4095613122624523	-0.0024172739864686	interpolado
0.4096611322264452	-0.0011952117538116	interpolado
0.409760952190438	4.02481733306427e-05	interpolado
0.4098607721544308	0.0012159924763124	interpolado
0.41	0.002618	original
0.4100604120824164	0.0030990028244855	interpolado
0.4101602320464091	0.0037120482237206	interpolado
0.410260052010402	0.0041085627697908	interpolado
0.4103598719743947	0.0042999317517173	interpolado
0.4104596919383875	0.0042975404585221	interpolado
0.4105595119023804	0.0041127741792267	interpolado
0.4106593318663732	0.0037570182028532	interpolado
0.4107591518303661	0.0032416578184227	interpolado
0.4108589717943588	0.0025780783149575	interpolado
0.411	0.00141	original
0.4110586117223445	0.0008532223155308	interpolado
0.4111584316863372	-0.0001600922907454	interpolado
0.4112582516503301	-0.0012093241613904	interpolado
0.4113580716143228	-0.0022410253955233	interpolado
0.4114578915783157	-0.0032017480922651	interpolado
0.4115577115423084	-0.0040380443507368	interpolado
0.4116575315063012	-0.0046964662700578	interpolado
0.4117573514702941	-0.0051235659493491	interpolado
0.4118571714342868	-0.0052658954877311	interpolado
0.412	-0.004868	original
0.4120568113622725	-0.0044867329377531	interpolado
0.4121566313262652	-0.0035394888191274	interpolado
0.412256451290258	-0.0023122795489967	interpolado
0.4123562712542508	-0.0008909671879982	interpolado
0.4124560912182436	0.0006385862032284	interpolado
0.4125559111822364	0.0021905185640466	interpolado
0.4126557311462292	0.0036789678338167	interpolado
0.4127555511102219	0.0050180719519015	interpolado
0.4128553710742148	0.0061219688576634	interpolado
0.413	0.007129	original
0.4130550110022004	0.0072849690793777	interpolado
0.4131548309661932	0.0072591393769622	interpolado
0.413254650930186	0.0068924271123806	interpolado
0.4133544708941787	0.0062522630847646	interpolado
0.4134542908581716	0.005406078093247	interpolado
0.4135541108221644	0.004421302936959	interpolado
0.4136539307861573	0.0033653684150337	interpolado
0.4137537507501499	0.0023057053266028	interpolado
0.4138535707141428	0.0013097444707977	interpolado
0.414	0.000105	original
0.4140532106421284	-0.0002236825652846	interpolado
0.4141530306061212	-0.000677164525618	interpolado
0.4142528505701139	-0.0009390276619694	interpolado
0.4143526705341068	-0.0010343398627637	interpolado
0.4144524904980995	-0.0009881690164258	interpolado
0.4145523104620924	-0.0008255830113807	interpolado
0.4146521304260852	-0.0005716497360535	interpolado
0.4147519503900779	-0.0002514370788691	interpolado
0.4148517703540708	0.0001099870717476	interpolado
0.415	0.000669	original
0.4150514102820563	0.0008566213914399	interpolado
0.4151512302460491	0.0012016192275984	interpolado
0.415251050210042	0.0015157090155018	interpolado
