Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.066879375875175	-0.0019436657252006	interpolado
0.067	-0.001337	original
0.0670790158031606	-0.0007486068622053	interpolado
0.0671788357671534	0.0001667911435258	interpolado
0.0672786557311462	0.0012073608439858	interpolado
0.067378475695139	0.002301171608144	interpolado
0.0674782956591318	0.0033762928049696	interpolado
0.0675781156231246	0.0043607938034323	interpolado
0.0676779355871174	0.0051827439725011	interpolado
0.0677777555511102	0.0057702126811458	interpolado
0.067877575515103	0.0060512692983355	interpolado
0.068	0.005872	original
0.0680772154430886	0.0054213287126383	interpolado
0.0681770354070814	0.004516298720295	interpolado
0.0682768553710742	0.0033597954056078	interpolado
0.068376675335067	0.0020730949006235	interpolado
0.0684764952990598	0.0007774733373886	interpolado
0.0685763152630526	-0.0004057931520497	interpolado
0.0686761352270454	-0.0013554284356449	interpolado
0.0687759551910382	-0.0019501563813503	interpolado
0.068875775155031	-0.0020687008571189	interpolado
0.069	-0.001368	original
0.0690754150830166	-0.000411795992459	interpolado
0.0691752350470094	0.0013988690856478	interpolado
0.0692750550110022	0.0036906016671606	interpolado
0.069374874974995	0.0063111276251481	interpolado
