Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3883994798959792	0.0023420116876598	interpolado
0.388499299859972	0.0034199396968937	interpolado
0.3885991198239649	0.0045935908386509	interpolado
0.3886989397879576	0.0058031008348798	interpolado
0.3887987597519504	0.006988605407531	interpolado
0.3888985797159432	0.0080902402785547	interpolado
0.389	0.009062	original
0.3890982196439287	0.0098139891859526	interpolado
0.3891980396079216	0.0103879227462164	interpolado
0.3892978595719144	0.0107827913047695	interpolado
0.3893976795359072	0.01101144436563	interpolado
0.3894974994999	0.0110867314328155	interpolado
0.3895973194638927	0.0110215020103437	interpolado
0.3896971394278856	0.0108286056022321	interpolado
0.3897969593918785	0.0105208917124986	interpolado
0.3898967793558712	0.0101112098451605	interpolado
0.39	0.009594	original
0.3900964192838568	0.0090382549483109	interpolado
0.3901962392478496	0.0084065634793821	interpolado
0.3902960592118423	0.0077362745482525	interpolado
0.3903958791758352	0.0070463276458574	interpolado
0.3904956991398279	0.0063556622631336	interpolado
0.3905955191038208	0.0056832178910167	interpolado
0.3906953390678137	0.0050479340204425	interpolado
0.3907951590318063	0.0044687501423476	interpolado
