Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0995205041008201	-0.0050912279466368	interpolado
0.0996203240648129	-0.0039270538715925	interpolado
0.0997201440288057	-0.0027477030261188	interpolado
0.0998199639927985	-0.0016252640808879	interpolado
0.0999197839567913	-0.0006318257065725	interpolado
0.1	2.42e-05	original
0.1001194238847769	0.0007075801851943	interpolado
0.1002192438487697	0.0010261384546571	interpolado
0.1003190638127625	0.0011419361445485	interpolado
0.1004188837767553	0.0010805878162608	interpolado
0.1005187037407481	0.0008677080311863	interpolado
0.1006185237047409	0.0005289113507174	interpolado
0.1007183436687337	8.981233624642723e-05	interpolado
0.1008181636327265	-0.0004239744508344	interpolado
0.1009179835967193	-0.0009868344491327	interpolado
0.101	-0.001468	original
0.1011176235247049	-0.0021600590144197	interpolado
0.1012174434886977	-0.0027310385959412	interpolado
0.1013172634526905	-0.003270546267769	interpolado
0.1014170834166833	-0.0037630269433995	interpolado
0.1015169033806761	-0.0041929255363297	interpolado
0.1016167233446689	-0.0045446869600559	interpolado
0.1017165433086617	-0.0048027561280751	interpolado
0.1018163632726545	-0.0049515779538837	interpolado
0.1019161832366473	-0.0049755973509784	interpolado
0.102	-0.004888	original
0.1021158231646328	-0.0045996348565932	interpolado
0.1022156431286257	-0.004224778955949	interpolado
0.1023154630926185	-0.0037676645078895	interpolado
0.1024152830566113	-0.003261231184194	interpolado
0.1025151030206041	-0.0027384186566415	interpolado
0.1026149229845969	-0.0022321665970114	interpolado
0.1027147429485897	-0.0017754146770828	interpolado
0.1028145629125825	-0.001401102568635	interpolado
0.1029143828765753	-0.0011421699434473	interpolado
0.103	-0.001037	original
0.1031140228045609	-0.0010856238486443	interpolado
0.1032138427685537	-0.0012776902950106	interpolado
0.1033136627325465	-0.0015739274766295	interpolado
0.1034134826965393	-0.0019405390969668	interpolado
0.1035133026605321	-0.0023437288594884	interpolado
0.1036131226245248	-0.00274970046766	interpolado
0.1037129425885177	-0.0031246576249474	interpolado
0.1038127625525104	-0.0034348040348165	interpolado
0.1039125825165033	-0.003646343400733	interpolado
0.104	-0.003724	original
0.1041122224444888	-0.003648428505316	interpolado
0.1042120424084816	-0.0034188991867187	interpolado
0.1043118623724744	-0.003045386754883	interpolado
0.1044116823364672	-0.0025363729786603	interpolado
0.10451150230046	-0.0019003396269019	interpolado
0.1046113222644528	-0.0011457684684591	interpolado
0.1047111422284456	-0.0002811412721831	interpolado
0.1048109621924384	0.0006850601930745	interpolado
0.1049107821564312	0.0017443541584627	interpolado
0.105	0.002763	original
0.1051104220844168	0.0041004945548233	interpolado
0.1052102420484096	0.0053421498731757	interpolado
0.1053100620124024	0.0065701727258287	interpolado
0.1054098819763952	0.0077415179306854	interpolado
0.105509701940388	0.008813140305648	interpolado
0.1056095219043809	0.0097419946686192	interpolado
0.1057093418683736	0.0104850358375014	interpolado
0.1058091618323665	0.0109992186301971	interpolado
0.1059089817963593	0.011241497864609	interpolado
0.106	0.011189	original
0.1061086217243448	0.0107611755681546	interpolado
0.1062084416883376	0.0100690668100562	interpolado
0.1063082616523304	0.0091566166490816	interpolado
0.1064080816163232	0.0080879274069867	interpolado
0.106507901580316	0.0069271014055272	interpolado
0.1066077215443088	0.0057382409664588	interpolado
0.1067075415083016	0.0045854484115373	interpolado
0.1068073614722944	0.0035328260625183	interpolado
0.1069071814362872	0.0026444762411577	interpolado
0.107	0.002022	original
0.1071068213642728	0.0015964633944126	interpolado
0.1072066413282656	0.0014573960382892	interpolado
0.1073064612922584	0.0015308343832875	interpolado
0.1074062812562512	0.0017803193952423	interpolado
0.107506101220244	0.0021693920399885	interpolado
0.1076059211842368	0.0026615932833609	interpolado
0.1077057411482296	0.0032204640911943	interpolado
0.1078055611122224	0.0038095454293238	interpolado
