Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3112386477295458	-0.0069356253635068	interpolado
0.3113384676935387	-0.0078943000867335	interpolado
0.3114382876575315	-0.0086617926477533	interpolado
0.3115381076215242	-0.0092100744368928	interpolado
0.311637927585517	-0.0095111168444781	interpolado
0.3117377475495099	-0.0095368912608349	interpolado
0.3118375675135026	-0.0092593690762891	interpolado
0.3119373874774955	-0.0086505216811672	interpolado
0.312	-0.008087	original
0.312137027405481	-0.0063773549050513	interpolado
0.3122368473694739	-0.0048171322143645	interpolado
0.3123366673334666	-0.0030920422427579	interpolado
0.3124364872974594	-0.0012914614581001	interpolado
0.3125363072614522	0.0004952336717429	interpolado
0.312636127225445	0.0021786666789054	interpolado
0.3127359471894378	0.0036694610955186	interpolado
0.3128357671534307	0.0048782404537173	interpolado
0.3129355871174234	0.0057156282856334	interpolado
0.313	0.006017	original
0.313135227045409	0.0059943997825073	interpolado
0.3132350470094018	0.00550308292647	interpolado
0.3133348669733946	0.0047129097241731	interpolado
0.3134346869373874	0.0037171339074898	interpolado
0.3135345069013803	0.002609009208292	interpolado
0.313634326865373	0.0014817893584514	interpolado
0.3137341468293658	0.0004287280898416	interpolado
0.3138339667933587	-0.0004569208656661	interpolado
0.3139337867573514	-0.0010819037761986	interpolado
0.314	-0.001307	original
0.314133426685337	-0.0012446250161054	interpolado
0.3142332466493299	-0.000822350038002	interpolado
0.3143330666133226	-0.0001642273974572	interpolado
0.3144328865773154	0.0006527403580683	interpolado
0.3145327065413082	0.0015515506811149	interpolado
0.314632526505301	0.0024552010242233	interpolado
0.3147323464692937	0.0032866888399322	interpolado
0.3148321664332866	0.0039690115807826	interpolado
0.3149319863972794	0.0044251666993138	interpolado
0.315	0.004567	original
0.315131626325265	0.0044024347445178	interpolado
0.3152314462892578	0.0039464241389238	interpolado
0.3153312662532506	0.0032685339247918	interpolado
0.3154310862172434	0.0024264519640018	interpolado
0.3155309061812362	0.0014778661184349	interpolado
0.3156307261452289	0.0004804642499705	interpolado
0.3157305461092218	-0.0005080657795097	interpolado
0.3158303660732146	-0.0014300361081262	interpolado
0.3159301860372074	-0.002227758873999	interpolado
0.316	-0.002681	original
0.3161298259651931	-0.0032544006660471	interpolado
0.3162296459291859	-0.0034905630009472	interpolado
0.3163294658931787	-0.0035893817010497	interpolado
0.3164292858571714	-0.0035877769465984	interpolado
0.3165291058211642	-0.0035226689178371	interpolado
0.3166289257851571	-0.0034309777950095	interpolado
0.3167287457491498	-0.0033496237583595	interpolado
0.3168285657131426	-0.0033155269881308	interpolado
0.3169283856771354	-0.0033656076645673	interpolado
0.317	-0.003474	original
0.317128025605121	-0.0038365186483169	interpolado
0.3172278455691137	-0.0042240372395775	interpolado
0.3173276655331065	-0.0046521560692951	interpolado
0.3174274854970993	-0.0050740045304774	interpolado
