Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1366535307061412	-0.0097543291445256	interpolado
0.136753350670134	-0.0104414059493526	interpolado
0.1368531706341268	-0.0109003927896699	interpolado
0.137	-0.011066	original
0.1370528105621124	-0.0109554810858488	interpolado
0.1371526305261052	-0.0105091198522582	interpolado
0.137252450490098	-0.0097879933179493	interpolado
0.1373522704540908	-0.0088346106211681	interpolado
0.1374520904180836	-0.0076914809001613	interpolado
0.1375519103820764	-0.0064011132931754	interpolado
0.1376517303460692	-0.005006016938457	interpolado
0.137751550310062	-0.0035487009742529	interpolado
0.1378513702740548	-0.0020716745388088	interpolado
0.138	7.25e-05	original
0.1380510102020404	0.00077201837954	interpolado
0.1381508301660332	0.0020666703586682	interpolado
0.138250650130026	0.0032480343322833	interpolado
0.1383504700940188	0.0042981130985311	interpolado
0.1384502900580116	0.0051989094555581	interpolado
0.1385501100220044	0.0059324262015106	interpolado
0.1386499299859972	0.0064806661345348	interpolado
0.13874974994999	0.0068256320527774	interpolado
0.1388495699139828	0.0069493267543846	interpolado
0.1389493898779756	0.0068337530375028	interpolado
0.139	0.006678	original
0.1391490298059611	0.0058539365669841	interpolado
0.139248849769954	0.0050629183752929	interpolado
0.1393486697339468	0.0041454889719852	interpolado
0.1394484896979395	0.0031577975869833	interpolado
0.1395483096619324	0.0021559934502097	interpolado
0.1396481296259251	0.0011962257915868	interpolado
0.1397479495899179	0.0003346438410365	interpolado
0.1398477695539108	-0.0003726031715186	interpolado
0.1399475895179035	-0.0008693660161563	interpolado
0.14	-0.001027	original
0.1401472294458891	-0.0010648475206972	interpolado
0.1402470494098819	-0.0008093102986081	interpolado
0.1403468693738747	-0.0003871356014196	interpolado
0.1404466893378675	0.0001493615395424	interpolado
0.1405465093018603	0.0007478660929525	interpolado
0.1406463292658531	0.0013560630274852	interpolado
0.1407461492298459	0.0019216373118148	interpolado
0.1408459691938387	0.0023922739146157	interpolado
0.1409457891578315	0.0027156578045621	interpolado
0.141	0.002811	original
0.1411454290858171	0.0027552746951001	interpolado
0.1412452490498099	0.0024895254851589	interpolado
0.1413450690138027	0.0020763765280809	interpolado
0.1414448889777955	0.0015486248907617	interpolado
0.1415447089417883	0.0009390676400969	interpolado
0.1416445289057811	0.0002805018429817	interpolado
0.1417443488697739	-0.0003942754336883	interpolado
0.1418441688337667	-0.0010524671230177	interpolado
0.1419439887977595	-0.001661276158111	interpolado
0.142	-0.001969	original
0.1421436287257451	-0.0026198233828586	interpolado
0.1422434486897379	-0.0029621221489691	interpolado
0.1423432686537307	-0.0032233961374551	interpolado
0.1424430886177235	-0.0034116646544303	interpolado
0.1425429085817163	-0.0035349470060088	interpolado
0.1426427285457091	-0.0036012624983046	interpolado
0.1427425485097019	-0.0036186304374315	interpolado
