Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3396873374674935	0.0050911550589031	interpolado
0.3397871574314863	0.0061581606094927	interpolado
0.3398869773954791	0.0072097685552132	interpolado
0.34	0.00835	original
0.3400866173234648	0.0091668701340845	interpolado
0.3401864372874575	0.0100317802234351	interpolado
0.3402862572514503	0.0108016410188276	interpolado
0.3403860772154432	0.0114626829368567	interpolado
0.340485897179436	0.0120011363941186	interpolado
0.3405857171434288	0.012403231807209	interpolado
0.3406855371074216	0.0126551995927231	interpolado
0.3407853570714145	0.0127432701672569	interpolado
0.3408851770354072	0.0126536739474058	interpolado
0.341	0.012313	original
0.3410848169633928	0.0118910152753077	interpolado
0.3411846369273856	0.0112287706599703	interpolado
0.3412844568913784	0.0104172241993013	interpolado
0.3413842768553711	0.009487718117105	interpolado
0.3414840968193638	0.0084715946371845	interpolado
0.3415839167833567	0.0074001959833427	interpolado
0.3416837367473495	0.0063048643793842	interpolado
0.3417835567113422	0.0052169420491115	interpolado
0.3418833766753351	0.0041677712163291	interpolado
