Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0584944988997799	0.0046973058270786	interpolado
0.0585943188637727	0.0047443387987586	interpolado
0.0586941388277655	0.0046988991474868	interpolado
0.0587939587917583	0.0045686091764273	interpolado
0.0588937787557511	0.0043610911887445	interpolado
0.059	0.004064	original
0.0590934186837367	0.0037455657171936	interpolado
0.0591932386477295	0.0033576349642478	interpolado
0.0592930586117223	0.0029329602962859	interpolado
0.0593928785757151	0.0024843270077622	interpolado
0.0594926985397079	0.0020245203931311	interpolado
0.0595925185037007	0.0015663257468471	interpolado
0.0596923384676935	0.0011225283633647	interpolado
0.0597921584316863	0.0007059135371381	interpolado
0.0598919783956791	0.0003292665626219	interpolado
0.06	-1.85e-05	original
0.0600916183236647	-0.0002551758961569	interpolado
0.0601914382876575	-0.0004530233377562	interpolado
0.0602912582516503	-0.0005924020795298	interpolado
0.0603910782156431	-0.0006775461838903	interpolado
0.0604908981796359	-0.0007126897132499	interpolado
0.0605907181436287	-0.0007020667300209	interpolado
0.0606905381076215	-0.0006499112966159	interpolado
0.0607903580716143	-0.000560457475447	interpolado
0.0608901780356071	-0.0004379393289267	interpolado
0.061	-0.00027	original
0.0610898179635927	-0.0001109139871301	interpolado
0.0611896379275855	8.314103297382843e-05	interpolado
0.0612894578915783	0.0002891358675161	interpolado
0.0613892778555711	0.0005006318735247	interpolado
0.0614890978195639	0.0007111904080275	interpolado
0.0615889177835567	0.0009143728280524	interpolado
0.0616887377475495	0.0011037404906275	interpolado
0.0617885577115423	0.0012728547527806	interpolado
0.0618883776755351	0.0014152769715397	interpolado
0.062	0.001535	original
0.0620880176035207	0.001594995514521	interpolado
0.0621878375675135	0.0016248552328964	interpolado
0.0622876575315063	0.0016138756154765	interpolado
0.0623874774954991	0.001561786317973	interpolado
0.0624872974594919	0.0014683169960974	interpolado
0.0625871174234847	0.0013331973055614	interpolado
0.0626869373874775	0.0011561569020766	interpolado
0.0627867573514703	0.0009369254413547	interpolado
0.0628865773154631	0.0006752325791073	interpolado
0.063	0.000326	original
0.0630862172434487	2.6170696074786063e-05	interpolado
0.0631860372074415	-0.0003392937746007	interpolado
0.0632858571714342	-0.0006998929406612	interpolado
0.063385677135427	-0.0010299233468643	interpolado
0.0634854970994198	-0.0013036815379674	interpolado
0.0635853170634126	-0.001495464058728	interpolado
0.0636851370274054	-0.0015795674539036	interpolado
0.0637849569913982	-0.0015302882682518	interpolado
0.063884776955391	-0.0013219230465299	interpolado
0.064	-0.00085	original
0.0640844168833766	-0.0003330772823031	interpolado
0.0641842368473694	0.0004320111971911	interpolado
0.0642840568113622	0.0013133186381246	interpolado
0.064383876775355	0.0022576182385144	interpolado
0.0644836967393478	0.0032116831963772	interpolado
0.0645835167033406	0.00412228670973	interpolado
0.0646833366673334	0.0049362019765897	interpolado
0.0647831566313262	0.0056002021949732	interpolado
0.064882976595319	0.0060610605628976	interpolado
0.065	0.006271	original
0.0650826165233046	0.006171115169926	interpolado
0.0651824364872974	0.0058074177114755	interpolado
0.0652822564512902	0.0052340604604288	interpolado
0.065382076415283	0.0045107423205394	interpolado
0.0654818963792758	0.0036971621955609	interpolado
0.0655817163432686	0.002853018989247	interpolado
0.0656815363072614	0.0020380116053511	interpolado
0.0657813562712542	0.0013118389476271	interpolado
0.065881176235247	0.0007341999198283	interpolado
