Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0468155631126225	-0.0010229155135271	interpolado
0.0469153830766153	-0.0012817488291517	interpolado
0.047	-0.001533	original
0.0471150230046009	-0.0019175486173792	interpolado
0.0472148429685937	-0.0022743213157183	interpolado
0.0473146629325865	-0.0026333960932757	interpolado
0.0474144828965793	-0.0029765785460913	interpolado
0.0475143028605721	-0.0032856742702045	interpolado
0.0476141228245649	-0.0035424888616551	interpolado
0.0477139427885577	-0.0037288279164826	interpolado
0.0478137627525505	-0.0038264970307268	interpolado
0.0479135827165433	-0.0038173018004274	interpolado
0.048	-0.003709	original
0.0481132226445289	-0.0034163000326279	interpolado
0.0482130426085217	-0.0030382638993788	interpolado
0.0483128625725145	-0.0025750002365326	interpolado
0.0484126825365073	-0.0020525520119251	interpolado
0.0485125025005001	-0.0014969621933923	interpolado
0.0486123224644929	-0.0009342737487703	interpolado
0.0487121424284857	-0.0003905296458952	interpolado
0.0488119623924785	0.0001082271473971	interpolado
0.0489117823564713	0.0005359536632706	interpolado
0.049	0.000834	original
0.0491114222844569	0.0010837029707729	interpolado
0.0492112422484497	0.0011976603589099	interpolado
0.0493110622124425	0.0012236850400591	interpolado
0.0494108821764353	0.0011769721632837	interpolado
0.049510702140428	0.0010727168776472	interpolado
0.0496105221044208	0.0009261143322129	interpolado
0.0497103420684136	0.0007523596760441	interpolado
0.0498101620324064	0.0005666480582042	interpolado
0.0499099819963992	0.0003841746277565	interpolado
0.05	0.000235	original
0.0501096219243848	8.438349859807272e-05	interpolado
0.0502094418883776	-2.9103618825674215e-05	interpolado
0.0503092618523704	-0.0001293238141096	interpolado
0.0504090818163632	-0.0002252702656892	interpolado
0.050508901780356	-0.0003259361520003	interpolado
0.0506087217443488	-0.0004403146514784	interpolado
0.0507085417083416	-0.000577398942559	interpolado
0.0508083616723344	-0.0007461822036778	interpolado
0.0509081816363272	-0.0009556576132704	interpolado
0.051	-0.001192	original
0.0511078215643128	-0.0015266826528375	interpolado
0.0512076415283056	-0.0018754949228609	interpolado
0.0513074614922984	-0.0022417999718608	interpolado
0.0514072814562912	-0.0026061450538638	interpolado
0.051507101420284	-0.0029490774228963	interpolado
0.0516069213842768	-0.0032511443329851	interpolado
0.0517067413482696	-0.0034928930381565	interpolado
0.0518065613122624	-0.0036548707924372	interpolado
0.0519063812762552	-0.0037176248498536	interpolado
0.052	-0.003669	original
0.0521060212042408	-0.0034766649102254	interpolado
0.0522058411682336	-0.0031819859457225	interpolado
0.0523056611322264	-0.0028033527830203	interpolado
0.0524054810962192	-0.0023664508304667	interpolado
0.052505301060212	-0.0018969654964099	interpolado
0.0526051210242048	-0.0014205821891978	interpolado
0.0527049409881976	-0.0009629863171784	interpolado
0.0528047609521904	-0.0005498632886997	interpolado
0.0529045809161832	-0.0002068985121099	interpolado
0.053	3.17e-05	original
0.0531042208441688	0.000173408109264	interpolado
0.0532040408081616	0.0002011728070768	interpolado
0.0533038607721544	0.0001378612785121	interpolado
0.0534036807361472	-2.1824673345364465e-06	interpolado
0.05350350070014	-0.0002046144213672	interpolado
0.0536033206641328	-0.0004550905744902	interpolado
0.0537031406281256	-0.0007392669176077	interpolado
0.0538029605921184	-0.0010427994416239	interpolado
0.0539027805561112	-0.0013513441374431	interpolado
0.054	-0.001643	original
0.0541024204840968	-0.0019257297144782	interpolado
0.0542022404480896	-0.0021608064082829	interpolado
0.0543020604120824	-0.0023394196025274	interpolado
0.0544018803760752	-0.0024452018283184	interpolado
0.054501700340068	-0.0024617856167629	interpolado
0.0546015203040608	-0.0023728034989678	interpolado
0.0547013402680536	-0.0021618880060401	interpolado
0.0548011602320464	-0.0018126716690866	interpolado
0.0549009801960392	-0.0013087870192143	interpolado
0.055	-0.00064	original
0.0551006201240248	0.0002158547026585	interpolado
0.0552004400880176	0.0011949301977822	interpolado
0.0553002600520104	0.0022459026208747	interpolado
0.0554000800160032	0.0033113147013075	interpolado
